subject,WTP
3001,16.30398
3004,16.30398
3008,16.30398
3009,16.30398
3010,16.30398
3011,16.30398
3014,16.30398
3015,16.30398
4003,38.33205
4006,38.33205
4010,38.33205
4011,38.33205
4013,38.33205
4016,38.33205
4022,38.33205
4024,38.33205
11006,-27.97835
11008,-27.97835
11009,-27.97835
11010,-27.97835
11012,-27.97835
11016,-27.97835
11022,-27.97835
11032,-27.97835
11034,-27.97835
12001,-27.97835
12002,-27.97835
12014,-27.97835
12029,-27.97835
12036,-27.97835
12037,-27.97835
12041,-27.97835
12054,-27.97835
13001,-27.97835
13003,-27.97835
13004,-27.97835
13007,-27.97835
13010,-27.97835
13012,-27.97835
13013,-27.97835
13019,-27.97835
15005,16.30398
15012,16.30398
15016,16.30398
15023,16.30398
15024,16.30398
15026,16.30398
15027,16.30398
15030,16.30398
23003,16.30398
23007,16.30398
23016,16.30398
23027,16.30398
23031,16.30398
23035,16.30398
23036,16.30398
23039,16.30398
27001,38.33205
27003,38.33205
27006,38.33205
27009,38.33205
27011,38.33205
27029,38.33205
27030,38.33205
27039,38.33205
31001,38.33205
31002,38.33205
31003,38.33205
31004,38.33205
31005,38.33205
31009,38.33205
31012,38.33205
31014,38.33205
36002,-27.97835
36011,-27.97835
36013,-27.97835
36018,-27.97835
36021,-27.97835
36040,-27.97835
36046,-27.97835
36053,-27.97835
38001,16.30398
38002,16.30398
38003,16.30398
38005,16.30398
38006,16.30398
38007,16.30398
38010,16.30398
38013,16.30398
39004,-27.97835
39006,-27.97835
39007,-27.97835
39011,-27.97835
39012,-27.97835
39013,-27.97835
39018,-27.97835
39023,-27.97835
40001,16.30398
40003,16.30398
40004,16.30398
40005,16.30398
40006,16.30398
40008,16.30398
40009,16.30398
40011,16.30398
42001,-27.97835
42007,-27.97835
42008,-27.97835
42010,-27.97835
42011,-27.97835
42012,-27.97835
42013,-27.97835
42018,-27.97835
42025,-27.97835
44003,16.30398
44006,16.30398
44007,16.30398
44008,16.30398
44013,16.30398
44019,16.30398
44027,16.30398
44028,16.30398
45001,38.54991
45002,38.54991
45009,38.54991
45010,38.54991
45011,38.54991
45012,38.54991
45016,38.54991
45019,38.54991
51002,38.54991
51006,38.54991
51009,38.54991
51011,38.54991
51022,38.54991
51027,38.54991
51030,38.54991
57001,16.30398
57003,16.30398
57004,16.30398
57005,16.30398
57006,16.30398
57007,16.30398
57008,16.30398
57009,16.30398
57010,16.30398
66001,-27.97835
66002,-27.97835
66003,-27.97835
66004,-27.97835
66006,-27.97835
66009,-27.97835
66010,-27.97835
74003,38.54991
74007,38.54991
74008,38.54991
74013,38.54991
74015,38.54991
74016,38.54991
74019,38.54991
74026,38.54991
95002,38.54991
95003,38.54991
95008,38.54991
95020,38.54991
95025,38.54991
95028,38.54991
95030,38.54991
95032,38.54991
98006,38.54991
98008,38.54991
98009,38.54991
98010,38.54991
98011,38.54991
98017,38.54991
98018,38.54991
98026,38.54991
99002,-27.97835
99003,-27.97835
99004,-27.97835
99007,-27.97835
99009,-27.97835
99011,-27.97835
99012,-27.97835
99013,-27.97835
100001,38.54991
100003,38.54991
100006,38.54991
100007,38.54991
100011,38.54991
100016,38.54991
100017,38.54991
102002,16.30398
102003,16.30398
102005,16.30398
102007,16.30398
102013,16.30398
102016,16.30398
102017,16.30398
102018,16.30398
103002,38.54991
103003,38.54991
103007,38.54991
103010,38.54991
103012,38.54991
103013,38.54991
103016,38.54991
103022,38.54991
109001,16.30398
109005,16.30398
109006,16.30398
109007,16.30398
109011,16.30398
109014,16.30398
109018,16.30398
109025,16.30398
111001,-27.97835
111002,-27.97835
111004,-27.97835
111006,-27.97835
111009,-27.97835
111011,-27.97835
111012,-27.97835
111016,-27.97835
112006,-27.97835
112009,-27.97835
112012,-27.97835
112016,-27.97835
112030,-27.97835
112031,-27.97835
112037,-27.97835
112040,-27.97835
114002,16.30398
114003,16.30398
114006,16.30398
114007,16.30398
114010,16.30398
114012,16.30398
114015,16.30398
114016,16.30398
117003,38.54991
117009,38.54991
117012,38.54991
117015,38.54991
117020,38.54991
117026,38.54991
117028,38.54991
117029,38.54991
121004,-27.97835
121007,-27.97835
121008,-27.97835
121009,-27.97835
121013,-27.97835
121018,-27.97835
121021,-27.97835
122001,-27.97835
122003,-27.97835
122009,-27.97835
122012,-27.97835
122018,-27.97835
122021,-27.97835
122027,-27.97835
122031,-27.97835
123001,16.30398
123005,16.30398
123006,16.30398
123008,16.30398
123015,16.30398
123025,16.30398
123026,16.30398
123028,16.30398
126001,-27.97835
126003,-27.97835
126006,-27.97835
126008,-27.97835
126009,-27.97835
126010,-27.97835
126011,-27.97835
126014,-27.97835
127004,38.54991
127006,38.54991
127007,38.54991
127008,38.54991
127012,38.54991
127018,38.54991
127020,38.54991
128001,38.54991
128003,38.54991
128007,38.54991
128008,38.54991
128010,38.54991
128012,38.54991
128013,38.54991
128017,38.54991
132009,-27.97835
132014,-27.97835
132018,-27.97835
132019,-27.97835
132025,-27.97835
132026,-27.97835
132029,-27.97835
132030,-27.97835
132031,-27.97835
134004,38.54991
134005,38.54991
134015,38.54991
134020,38.54991
134021,38.54991
134029,38.54991
134039,38.54991
134042,38.54991
137002,38.54991
137003,38.54991
137004,38.54991
137006,38.54991
137014,38.54991
137017,38.54991
137021,38.54991
137025,38.54991
148004,16.30398
148005,16.30398
148009,16.30398
148011,16.30398
148012,16.30398
148013,16.30398
148019,16.30398
148034,16.30398
160001,16.30398
160003,16.30398
160005,16.30398
160008,16.30398
160017,16.30398
160018,16.30398
160021,16.30398
160027,16.30398
161003,38.54991
161018,38.54991
161022,38.54991
161025,38.54991
161040,38.54991
161049,38.54991
161052,38.54991
161055,38.54991
165007,16.30398
165010,16.30398
165013,16.30398
165015,16.30398
165021,16.30398
165022,16.30398
165023,16.30398
165041,16.30398
167003,16.30398
167004,16.30398
167009,16.30398
167013,16.30398
167014,16.30398
167015,16.30398
167020,16.30398
167021,16.30398
172001,-27.97835
172008,-27.97835
172012,-27.97835
172017,-27.97835
172018,-27.97835
172019,-27.97835
172022,-27.97835
172031,-27.97835
180001,-27.97835
180002,-27.97835
180003,-27.97835
180004,-27.97835
180006,-27.97835
180007,-27.97835
180009,-27.97835
180012,-27.97835
182001,38.54991
182005,38.54991
182006,38.54991
182008,38.54991
182025,38.54991
182028,38.54991
182030,38.54991
182047,38.54991
184003,38.54991
184019,38.54991
184021,38.54991
184024,38.54991
184025,38.54991
184035,38.54991
184040,38.54991
184049,38.54991
201001,-27.97835
201004,-27.97835
201005,-27.97835
201006,-27.97835
201008,-27.97835
201009,-27.97835
201011,-27.97835
201012,-27.97835
215002,38.54991
215005,38.54991
215006,38.54991
215008,38.54991
215015,38.54991
215017,38.54991
215018,38.54991
215025,38.54991
217001,-27.97835
217003,-27.97835
217006,-27.97835
217012,-27.97835
217015,-27.97835
217016,-27.97835
217019,-27.97835
217023,-27.97835
219012,38.54991
219022,38.54991
219024,38.54991
219033,38.54991
219038,38.54991
219046,38.54991
219048,38.54991
219054,38.54991
220002,38.54991
220010,38.54991
220013,38.54991
220019,38.54991
220022,38.54991
220023,38.54991
220029,38.54991
220031,38.54991
227008,38.54991
227013,38.54991
227016,38.54991
227017,38.54991
227019,38.54991
227026,38.54991
227031,38.54991
227035,38.54991
229004,16.30398
229008,16.30398
229012,16.30398
229024,16.30398
229025,16.30398
229027,16.30398
229031,16.30398
229032,16.30398
231002,38.54991
231006,38.54991
231011,38.54991
231013,38.54991
231032,38.54991
231035,38.54991
231036,38.54991
231037,38.54991
232010,38.33205
232011,38.33205
232013,38.33205
232017,38.33205
232036,38.33205
232041,38.33205
232049,38.33205
232057,38.33205
243001,38.54991
243002,38.54991
243003,38.54991
243008,38.54991
243011,38.54991
243015,38.54991
243016,38.54991
243022,38.54991
249001,16.30398
249002,16.30398
249003,16.30398
249004,16.30398
249005,16.30398
249007,16.30398
249008,16.30398
249009,16.30398
253002,-27.97835
253003,-27.97835
253004,-27.97835
253007,-27.97835
253015,-27.97835
253017,-27.97835
253021,-27.97835
253028,-27.97835
286005,38.54991
286007,38.54991
286015,38.54991
286026,38.54991
286028,38.54991
286029,38.54991
286034,38.54991
286041,38.54991
286044,38.54991
287001,38.54991
287005,38.54991
287006,38.54991
287013,38.54991
287014,38.54991
287017,38.54991
287023,38.54991
287026,38.54991
294005,16.30398
294011,16.30398
294013,16.30398
294018,16.30398
294019,16.30398
294022,16.30398
294048,16.30398
294051,16.30398
299014,16.30398
299016,16.30398
299017,16.30398
299033,16.30398
299045,16.30398
299047,16.30398
299048,16.30398
299058,16.30398
500011,-27.97835
500012,-27.97835
500016,-27.97835
500018,-27.97835
500019,-27.97835
500022,-27.97835
500023,-27.97835
500024,-27.97835
502003,16.30398
502004,16.30398
502006,16.30398
502011,16.30398
502012,16.30398
502013,16.30398
502015,16.30398
502033,16.30398
508002,38.33205
508004,38.33205
508007,38.33205
508008,38.33205
508011,38.33205
508013,38.33205
508017,38.33205
508027,38.33205
510007,16.30398
510010,16.30398
510011,16.30398
510012,16.30398
510023,16.30398
510025,16.30398
510026,16.30398
510029,16.30398
513001,-27.97835
513003,-27.97835
513005,-27.97835
513007,-27.97835
513014,-27.97835
513017,-27.97835
513019,-27.97835
513021,-27.97835
516009,38.33205
516011,38.33205
516014,38.33205
516015,38.33205
516018,38.33205
516020,38.33205
516023,38.33205
516026,38.33205
517005,16.30398
517010,16.30398
517013,16.30398
517024,16.30398
517038,16.30398
517041,16.30398
517044,16.30398
517047,16.30398
519006,16.30398
519008,16.30398
519009,16.30398
519013,16.30398
519022,16.30398
519027,16.30398
519035,16.30398
519038,16.30398
524002,38.54991
524004,38.54991
524005,38.54991
524008,38.54991
524010,38.54991
524011,38.54991
524014,38.54991
524023,38.54991
526001,38.54991
526002,38.54991
526011,38.54991
526021,38.54991
526022,38.54991
526023,38.54991
526025,38.54991
526035,38.54991
529001,38.54991
529006,38.54991
529010,38.54991
529011,38.54991
529016,38.54991
529020,38.54991
529023,38.54991
529024,38.54991
531002,38.33205
531005,38.33205
531013,38.33205
531020,38.33205
531026,38.33205
531029,38.33205
531032,38.33205
532002,-27.97835
532009,-27.97835
532010,-27.97835
532011,-27.97835
532017,-27.97835
532020,-27.97835
532024,-27.97835
537001,-27.97835
537005,-27.97835
537006,-27.97835
537007,-27.97835
537009,-27.97835
537012,-27.97835
537019,-27.97835
537026,-27.97835
538002,38.54991
538008,38.54991
538010,38.54991
538020,38.54991
538022,38.54991
538023,38.54991
538032,38.54991
538038,38.54991
550001,38.54991
550002,38.54991
550006,38.54991
550007,38.54991
550011,38.54991
550013,38.54991
550014,38.54991
550015,38.54991
552001,38.54991
552002,38.54991
552005,38.54991
552008,38.54991
552022,38.54991
552035,38.54991
552040,38.54991
552043,38.54991
554008,16.30398
554010,16.30398
554011,16.30398
554017,16.30398
554018,16.30398
554020,16.30398
554027,16.30398
554028,16.30398
557001,38.54991
557002,38.54991
557003,38.54991
557005,38.54991
557006,38.54991
557010,38.54991
557011,38.54991
557014,38.54991
566005,38.54991
566006,38.54991
566009,38.54991
566010,38.54991
566015,38.54991
566021,38.54991
566023,38.54991
566031,38.54991
569001,38.54991
569002,38.54991
569003,38.54991
569004,38.54991
569006,38.54991
569007,38.54991
569008,38.54991
569010,38.54991
570006,-27.97835
570007,-27.97835
570008,-27.97835
570017,-27.97835
570019,-27.97835
570034,-27.97835
570041,-27.97835
603002,16.30398
603008,16.30398
603009,16.30398
603012,16.30398
603013,16.30398
603015,16.30398
603020,16.30398
603022,16.30398
631022,38.54991
631024,38.54991
631029,38.54991
631032,38.54991
631034,38.54991
631037,38.54991
631038,38.54991
631045,38.54991
633001,16.30398
633004,16.30398
633005,16.30398
633007,16.30398
633009,16.30398
633010,16.30398
633014,16.30398
633019,16.30398
634001,38.54991
634002,38.54991
634003,38.54991
634004,38.54991
634005,38.54991
634010,38.54991
634014,38.54991
634017,38.54991
659001,16.30398
659002,16.30398
659005,16.30398
659012,16.30398
659014,16.30398
659021,16.30398
659022,16.30398
659026,16.30398
662001,16.30398
662004,16.30398
662007,16.30398
662009,16.30398
662021,16.30398
662030,16.30398
662039,16.30398
662040,16.30398
702005,38.33205
702006,38.33205
702007,38.33205
702008,38.33205
702011,38.33205
702019,38.33205
702026,38.33205
702035,38.33205
704002,38.33205
704008,38.33205
704009,38.33205
704013,38.33205
704014,38.33205
704015,38.33205
704016,38.33205
704021,38.33205
718001,38.54991
718002,38.54991
718003,38.54991
718005,38.54991
718006,38.54991
718007,38.54991
718010,38.54991
718011,38.54991
720004,16.30398
720005,16.30398
720007,16.30398
720009,16.30398
720011,16.30398
720014,16.30398
720025,16.30398
720029,16.30398
740002,38.54991
740003,38.54991
740006,38.54991
740007,38.54991
740008,38.54991
740010,38.54991
740011,38.54991
740016,38.54991
741001,38.54991
741002,38.54991
741004,38.54991
741007,38.54991
741010,38.54991
741011,38.54991
741013,38.54991
742001,38.54991
742003,38.54991
742008,38.54991
742010,38.54991
742011,38.54991
742014,38.54991
742015,38.54991
742017,38.54991
743001,38.54991
743002,38.54991
743003,38.54991
743004,38.54991
743005,38.54991
743006,38.54991
743008,38.54991
743009,38.54991
744001,38.54991
744002,38.54991
744003,38.54991
744004,38.54991
744006,38.54991
744007,38.54991
744008,38.54991
744009,38.54991
746001,38.54991
746002,38.54991
746003,38.54991
746005,38.54991
746006,38.54991
746008,38.54991
746012,38.54991
746013,38.54991
747001,38.54991
747002,38.54991
747003,38.54991
747004,38.54991
747005,38.54991
747008,38.54991
747012,38.54991
747014,38.54991
752003,38.54991
752011,38.54991
752012,38.54991
752015,38.54991
752017,38.54991
752021,38.54991
752024,38.54991
752025,38.54991
753001,38.54991
753004,38.54991
753005,38.54991
753007,38.54991
753008,38.54991
753012,38.54991
753014,38.54991
753016,38.54991
756001,16.30398
756002,16.30398
756007,16.30398
756014,16.30398
756015,16.30398
756016,16.30398
756018,16.30398
756019,16.30398
764001,38.54991
764003,38.54991
764006,38.54991
764016,38.54991
764023,38.54991
764027,38.54991
764029,38.54991
764032,38.54991
767001,38.54991
767002,38.54991
767003,38.54991
767005,38.54991
767006,38.54991
767011,38.54991
767012,38.54991
768001,16.30398
768002,16.30398
768005,16.30398
768007,16.30398
768009,16.30398
768015,16.30398
768018,16.30398
768022,16.30398
769001,38.54991
769002,38.54991
769004,38.54991
769005,38.54991
769010,38.54991
769011,38.54991
769017,38.54991
769018,38.54991
770004,-27.97835
770005,-27.97835
770006,-27.97835
770009,-27.97835
770011,-27.97835
770012,-27.97835
770015,-27.97835
770023,-27.97835
771001,38.54991
771003,38.54991
771006,38.54991
771007,38.54991
771008,38.54991
771009,38.54991
771010,38.54991
771011,38.54991
773001,-27.97835
773003,-27.97835
773005,-27.97835
773006,-27.97835
773010,-27.97835
773016,-27.97835
773018,-27.97835
773020,-27.97835
774001,16.30398
774017,16.30398
774032,16.30398
774036,16.30398
774038,16.30398
774040,16.30398
774047,16.30398
774048,16.30398
775003,16.30398
775004,16.30398
775005,16.30398
775011,16.30398
775012,16.30398
775013,16.30398
775030,16.30398
775034,16.30398
776007,38.33205
776010,38.33205
776012,38.33205
776018,38.33205
776022,38.33205
776024,38.33205
776034,38.33205
776036,38.33205
777001,16.30398
777005,16.30398
777006,16.30398
777007,16.30398
777008,16.30398
777016,16.30398
777024,16.30398
777030,16.30398
778002,38.33205
778003,38.33205
778010,38.33205
778011,38.33205
778012,38.33205
778016,38.33205
778038,38.33205
778043,38.33205
779001,38.33205
779003,38.33205
779004,38.33205
779005,38.33205
779006,38.33205
779007,38.33205
779008,38.33205
779011,38.33205
781002,-27.97835
781003,-27.97835
781004,-27.97835
781005,-27.97835
781006,-27.97835
781009,-27.97835
781015,-27.97835
781019,-27.97835
782001,38.54991
782006,38.54991
782008,38.54991
782018,38.54991
782023,38.54991
782026,38.54991
782027,38.54991
782028,38.54991
783001,38.54991
783002,38.54991
783006,38.54991
783013,38.54991
783015,38.54991
783016,38.54991
783017,38.54991
783019,38.54991
784001,-27.97835
784002,-27.97835
784003,-27.97835
784004,-27.97835
784005,-27.97835
784006,-27.97835
784007,-27.97835
784009,-27.97835
787001,38.33205
787002,38.33205
787003,38.33205
787004,38.33205
787018,38.33205
787020,38.33205
787024,38.33205
787025,38.33205
789001,38.54991
789002,38.54991
789004,38.54991
789006,38.54991
789016,38.54991
789017,38.54991
789018,38.54991
789019,38.54991
791002,-27.97835
791003,-27.97835
791004,-27.97835
791005,-27.97835
791008,-27.97835
791009,-27.97835
791011,-27.97835
791014,-27.97835
792003,16.30398
792004,16.30398
792005,16.30398
792006,16.30398
792008,16.30398
792016,16.30398
792017,16.30398
792027,16.30398
794012,16.30398
794014,16.30398
794018,16.30398
794021,16.30398
794032,16.30398
794033,16.30398
794035,16.30398
794056,16.30398
795001,-27.97835
795002,-27.97835
795003,-27.97835
795004,-27.97835
795006,-27.97835
795007,-27.97835
795015,-27.97835
795018,-27.97835
796002,38.33205
796005,38.33205
796009,38.33205
796010,38.33205
796011,38.33205
796017,38.33205
796025,38.33205
796026,38.33205
798002,38.54991
798003,38.54991
798004,38.54991
798006,38.54991
798007,38.54991
798009,38.54991
798011,38.54991
798013,38.54991
799001,38.54991
799005,38.54991
799006,38.54991
799009,38.54991
799010,38.54991
799012,38.54991
799013,38.54991
799015,38.54991
801001,38.33205
801003,38.33205
801005,38.33205
801011,38.33205
801012,38.33205
801013,38.33205
801016,38.33205
801019,38.33205
805002,38.54991
805004,38.54991
805005,38.54991
805009,38.54991
805010,38.54991
805011,38.54991
805012,38.54991
805013,38.54991
811001,-27.97835
811002,-27.97835
811003,-27.97835
811004,-27.97835
811006,-27.97835
811008,-27.97835
811009,-27.97835
811010,-27.97835
812003,38.54991
812005,38.54991
812006,38.54991
812010,38.54991
812013,38.54991
812015,38.54991
812016,38.54991
812018,38.54991
812024,38.54991
813001,16.30398
813005,16.30398
813011,16.30398
813012,16.30398
813015,16.30398
813017,16.30398
813022,16.30398
813035,16.30398
816009,-27.97835
816010,-27.97835
816012,-27.97835
816014,-27.97835
816015,-27.97835
816016,-27.97835
816017,-27.97835
816020,-27.97835
816024,-27.97835
817008,38.54991
817009,38.54991
817020,38.54991
817021,38.54991
817022,38.54991
817023,38.54991
817024,38.54991
817031,38.54991
819001,-27.97835
819002,-27.97835
819004,-27.97835
819010,-27.97835
819011,-27.97835
819015,-27.97835
819017,-27.97835
820001,-27.97835
820002,-27.97835
820005,-27.97835
820007,-27.97835
820011,-27.97835
820012,-27.97835
820014,-27.97835
820017,-27.97835
821001,16.30398
821004,16.30398
821005,16.30398
821006,16.30398
821008,16.30398
821009,16.30398
821012,16.30398
821014,16.30398
822002,38.54991
822003,38.54991
822004,38.54991
822007,38.54991
822008,38.54991
822009,38.54991
822012,38.54991
822014,38.54991
823001,38.54991
823006,38.54991
823012,38.54991
823013,38.54991
823014,38.54991
823015,38.54991
823020,38.54991
823029,38.54991
824001,38.54991
824003,38.54991
824006,38.54991
824008,38.54991
824010,38.54991
824013,38.54991
824015,38.54991
824017,38.54991
826001,38.54991
826002,38.54991
826003,38.54991
826004,38.54991
826005,38.54991
826006,38.54991
826007,38.54991
826012,38.54991
828001,16.30398
828002,16.30398
828003,16.30398
828004,16.30398
828005,16.30398
828007,16.30398
828008,16.30398
828009,16.30398
831001,16.30398
831002,16.30398
831003,16.30398
831004,16.30398
831006,16.30398
831007,16.30398
831010,16.30398
831012,16.30398
832001,16.30398
832002,16.30398
832005,16.30398
832007,16.30398
832012,16.30398
832016,16.30398
832019,16.30398
832024,16.30398
834004,16.30398
834005,16.30398
834009,16.30398
834010,16.30398
834011,16.30398
834012,16.30398
834019,16.30398
834021,16.30398
835001,38.54991
835002,38.54991
835003,38.54991
835005,38.54991
835006,38.54991
835007,38.54991
835008,38.54991
835009,38.54991
836001,-27.97835
836002,-27.97835
836003,-27.97835
836004,-27.97835
836007,-27.97835
836011,-27.97835
836013,-27.97835
836014,-27.97835
837001,38.54991
837002,38.54991
837004,38.54991
837005,38.54991
837007,38.54991
837009,38.54991
837010,38.54991
837011,38.54991
838003,38.54991
838004,38.54991
838007,38.54991
838009,38.54991
838011,38.54991
838013,38.54991
838014,38.54991
838015,38.54991
841005,16.30398
841008,16.30398
841010,16.30398
841012,16.30398
841016,16.30398
841017,16.30398
841018,16.30398
841019,16.30398
842004,16.30398
842005,16.30398
842006,16.30398
842007,16.30398
842008,16.30398
842009,16.30398
842014,16.30398
842015,16.30398
843001,38.54991
843003,38.54991
843005,38.54991
843006,38.54991
843007,38.54991
843008,38.54991
843009,38.54991
843013,38.54991
844003,16.30398
844006,16.30398
844009,16.30398
844014,16.30398
844015,16.30398
844016,16.30398
844017,16.30398
844020,16.30398
845001,38.54991
845004,38.54991
845015,38.54991
845016,38.54991
845017,38.54991
845018,38.54991
845020,38.54991
845025,38.54991
847005,16.30398
847007,16.30398
847010,16.30398
847011,16.30398
847014,16.30398
847016,16.30398
847017,16.30398
847018,16.30398
848006,16.30398
848007,16.30398
848009,16.30398
848010,16.30398
848013,16.30398
848018,16.30398
848021,16.30398
848027,16.30398
849001,16.30398
849002,16.30398
849005,16.30398
849006,16.30398
849009,16.30398
849010,16.30398
849013,16.30398
849017,16.30398
850011,38.54991
850012,38.54991
850013,38.54991
850016,38.54991
850017,38.54991
850018,38.54991
850019,38.54991
850021,38.54991
851001,38.54991
851004,38.54991
851008,38.54991
851010,38.54991
851014,38.54991
851019,38.54991
851020,38.54991
851021,38.54991
852001,16.30398
852002,16.30398
852003,16.30398
852004,16.30398
852009,16.30398
852012,16.30398
852018,16.30398
852020,16.30398
853002,38.54991
853003,38.54991
853004,38.54991
853005,38.54991
853006,38.54991
853008,38.54991
853009,38.54991
853010,38.54991
854001,38.54991
854002,38.54991
854007,38.54991
854009,38.54991
854013,38.54991
854018,38.54991
854021,38.54991
854024,38.54991
855001,38.54991
855002,38.54991
855003,38.54991
855004,38.54991
855007,38.54991
855009,38.54991
855017,38.54991
855019,38.54991
856001,16.30398
856004,16.30398
856007,16.30398
856008,16.30398
856009,16.30398
856011,16.30398
856012,16.30398
856014,16.30398
857003,38.54991
857004,38.54991
857008,38.54991
857012,38.54991
857013,38.54991
857018,38.54991
857026,38.54991
857030,38.54991
858004,16.30398
858007,16.30398
858008,16.30398
858011,16.30398
858013,16.30398
858016,16.30398
858019,16.30398
858021,16.30398
859001,38.54991
859002,38.54991
859003,38.54991
859005,38.54991
859006,38.54991
859009,38.54991
859010,38.54991
859011,38.54991
861003,16.30398
861005,16.30398
861006,16.30398
861009,16.30398
861011,16.30398
861012,16.30398
861013,16.30398
861014,16.30398
862001,16.30398
862005,16.30398
862009,16.30398
862016,16.30398
862023,16.30398
862025,16.30398
862030,16.30398
862031,16.30398
863004,16.30398
863005,16.30398
863009,16.30398
863010,16.30398
863019,16.30398
863022,16.30398
863029,16.30398
863031,16.30398
864002,38.54991
864004,38.54991
864007,38.54991
864010,38.54991
864011,38.54991
864013,38.54991
864015,38.54991
864018,38.54991
866002,38.54991
866004,38.54991
866006,38.54991
866007,38.54991
866010,38.54991
866011,38.54991
866013,38.54991
866014,38.54991
867002,-27.97835
867004,-27.97835
867005,-27.97835
867006,-27.97835
867008,-27.97835
867015,-27.97835
867017,-27.97835
867018,-27.97835
870001,38.54991
870002,38.54991
870007,38.54991
870008,38.54991
870010,38.54991
870016,38.54991
870017,38.54991
870020,38.54991
872001,38.54991
872002,38.54991
872003,38.54991
872004,38.54991
872005,38.54991
872007,38.54991
872008,38.54991
872009,38.54991
873001,38.54991
873002,38.54991
873003,38.54991
873007,38.54991
873008,38.54991
873009,38.54991
873012,38.54991
873013,38.54991
874001,38.54991
874002,38.54991
874003,38.54991
874006,38.54991
874010,38.54991
874015,38.54991
874017,38.54991
874021,38.54991
875001,-27.97835
875002,-27.97835
875003,-27.97835
875004,-27.97835
875006,-27.97835
875011,-27.97835
875015,-27.97835
875020,-27.97835
875024,-27.97835
876002,38.54991
876003,38.54991
876004,38.54991
876005,38.54991
876006,38.54991
876007,38.54991
876010,38.54991
876015,38.54991
881002,-27.97835
881003,-27.97835
881004,-27.97835
881005,-27.97835
881008,-27.97835
881012,-27.97835
881013,-27.97835
882002,-27.97835
882005,-27.97835
882007,-27.97835
882008,-27.97835
882009,-27.97835
882010,-27.97835
882011,-27.97835
882013,-27.97835
883001,38.54991
883006,38.54991
883007,38.54991
883008,38.54991
883009,38.54991
883010,38.54991
883011,38.54991
883018,38.54991
884009,-27.97835
884011,-27.97835
884012,-27.97835
884013,-27.97835
884014,-27.97835
884015,-27.97835
884017,-27.97835
884018,-27.97835
885002,38.54991
885003,38.54991
885007,38.54991
885014,38.54991
885016,38.54991
885018,38.54991
885021,38.54991
885022,38.54991
886004,16.30398
886007,16.30398
886010,16.30398
886011,16.30398
886015,16.30398
886018,16.30398
886020,16.30398
886026,16.30398
887001,38.54991
887004,38.54991
887005,38.54991
887007,38.54991
887009,38.54991
887010,38.54991
887012,38.54991
887017,38.54991
930002,38.54991
930005,38.54991
930008,38.54991
930012,38.54991
930014,38.54991
930018,38.54991
930020,38.54991
930022,38.54991
