subject,WTP
3001,-42.20235
3004,67.19739
3008,32.62049
3009,3.757374
3010,-42.20235
3011,67.19739
3014,32.62049
3015,3.757374
4003,-42.20235
4006,3.757374
4010,-42.20235
4011,67.19739
4013,3.757374
4016,67.19739
4022,-42.20235
4024,-42.20235
11006,3.757374
11008,-42.20235
11009,-42.20235
11010,3.757374
11012,3.757374
11016,32.62049
11022,3.757374
11032,-42.20235
11034,32.62049
12001,-42.20235
12002,67.19739
12014,67.19739
12029,3.757374
12036,32.62049
12037,67.19739
12041,32.62049
12054,32.62049
13001,-42.20235
13003,3.757374
13004,-42.20235
13007,32.62049
13010,-42.20235
13012,-42.20235
13013,3.757374
13019,67.19739
15005,-42.20235
15012,67.19739
15016,3.757374
15023,32.62049
15024,3.757374
15026,-42.20235
15027,32.62049
15030,32.62049
23003,3.757374
23007,32.62049
23016,3.757374
23027,32.62049
23031,3.757374
23035,32.62049
23036,32.62049
23039,3.757374
27001,-42.20235
27003,3.757374
27006,32.62049
27009,32.62049
27011,-42.20235
27029,32.62049
27030,-42.20235
27039,67.19739
31001,3.757374
31002,3.757374
31003,32.62049
31004,67.19739
31005,-42.20235
31009,67.19739
31012,67.19739
31014,-42.20235
36002,67.19739
36011,67.19739
36013,3.757374
36018,-42.20235
36021,67.19739
36040,67.19739
36046,-42.20235
36053,32.62049
38001,32.62049
38002,67.19739
38003,32.62049
38005,67.19739
38006,67.19739
38007,3.757374
38010,32.62049
38013,67.19739
39004,3.757374
39006,-42.20235
39007,-42.20235
39011,67.19739
39012,67.19739
39013,-42.20235
39018,67.19739
39023,67.19739
40001,32.62049
40003,32.62049
40004,-42.20235
40005,67.19739
40006,-42.20235
40008,32.62049
40009,67.19739
40011,32.62049
42001,32.62049
42007,32.62049
42008,32.62049
42010,-42.20235
42011,-42.20235
42012,-42.20235
42013,3.757374
42018,32.62049
42025,-42.20235
44003,67.19739
44006,-42.20235
44007,-42.20235
44008,67.19739
44013,3.757374
44019,67.19739
44027,3.757374
44028,3.757374
45001,3.757374
45002,-42.20235
45009,67.19739
45010,3.757374
45011,67.19739
45012,32.62049
45016,32.62049
45019,32.62049
51002,3.757374
51006,3.757374
51009,-42.20235
51011,32.62049
51022,67.19739
51027,67.19739
51030,67.19739
57001,3.757374
57003,3.757374
57004,32.62049
57005,67.19739
57006,-42.20235
57007,32.62049
57008,67.19739
57009,32.62049
57010,3.757374
66001,-42.20235
66002,32.62049
66003,67.19739
66004,67.19739
66006,3.757374
66009,-42.20235
66010,32.62049
74003,67.19739
74007,-42.20235
74008,3.757374
74013,67.19739
74015,32.62049
74016,67.19739
74019,-42.20235
74026,3.757374
95002,3.757374
95003,3.757374
95008,3.757374
95020,-42.20235
95025,67.19739
95028,67.19739
95030,32.62049
95032,67.19739
98006,3.757374
98008,3.757374
98009,-42.20235
98010,3.757374
98011,67.19739
98017,32.62049
98018,32.62049
98026,67.19739
99002,32.62049
99003,-42.20235
99004,32.62049
99007,3.757374
99009,3.757374
99011,-42.20235
99012,-42.20235
99013,-42.20235
100001,67.19739
100003,3.757374
100006,32.62049
100007,32.62049
100011,3.757374
100016,-42.20235
100017,67.19739
102002,67.19739
102003,3.757374
102005,67.19739
102007,3.757374
102013,67.19739
102016,32.62049
102017,-42.20235
102018,3.757374
103002,67.19739
103003,3.757374
103007,-42.20235
103010,3.757374
103012,67.19739
103013,-42.20235
103016,32.62049
103022,67.19739
109001,3.757374
109005,32.62049
109006,32.62049
109007,32.62049
109011,32.62049
109014,32.62049
