subject,WTP
3001,1.187408
3004,1.187408
3008,1.187408
3009,1.187408
3010,1.187408
3011,1.187408
3014,1.187408
3015,1.187408
4003,-3.743187
4006,-3.743187
4010,-3.743187
4011,-3.743187
4013,-3.743187
4016,-3.743187
4022,-3.743187
4024,-3.743187
11006,1.411847
11008,1.411847
11009,1.411847
11010,1.411847
11012,1.411847
11016,1.411847
11022,1.411847
11032,1.411847
11034,1.411847
12001,-3.743187
12002,-3.743187
12014,-3.743187
12029,-3.743187
12036,-3.743187
12037,-3.743187
12041,-3.743187
12054,-3.743187
13001,1.411847
13003,1.411847
13004,1.411847
13007,1.411847
13010,1.411847
13012,1.411847
13013,1.411847
13019,1.411847
15005,1.411847
15012,1.411847
15016,1.411847
15023,1.411847
15024,1.411847
15026,1.411847
15027,1.411847
15030,1.411847
23003,1.187408
23007,1.187408
23016,1.187408
23027,1.187408
23031,1.187408
23035,1.187408
23036,1.187408
23039,1.187408
27001,1.187408
27003,1.187408
27006,1.187408
27009,1.187408
27011,1.187408
27029,1.187408
27030,1.187408
27039,1.187408
31001,1.187408
31002,1.187408
31003,1.187408
31004,1.187408
31005,1.187408
31009,1.187408
31012,1.187408
31014,1.187408
36002,1.411847
36011,1.411847
36013,1.411847
36018,1.411847
36021,1.411847
36040,1.411847
36046,1.411847
36053,1.411847
38001,1.411847
38002,1.411847
38003,1.411847
38005,1.411847
38006,1.411847
38007,1.411847
38010,1.411847
38013,1.411847
39004,-3.743187
39006,-3.743187
39007,-3.743187
39011,-3.743187
39012,-3.743187
39013,-3.743187
39018,-3.743187
39023,-3.743187
40001,1.187408
40003,1.187408
40004,1.187408
40005,1.187408
40006,1.187408
40008,1.187408
40009,1.187408
40011,1.187408
42001,-3.743187
42007,-3.743187
42008,-3.743187
42010,-3.743187
42011,-3.743187
42012,-3.743187
42013,-3.743187
42018,-3.743187
42025,-3.743187
44003,1.411847
44006,1.411847
44007,1.411847
44008,1.411847
44013,1.411847
44019,1.411847
44027,1.411847
44028,1.411847
45001,1.411847
45002,1.411847
45009,1.411847
45010,1.411847
45011,1.411847
45012,1.411847
45016,1.411847
45019,1.411847
51002,1.411847
51006,1.411847
51009,1.411847
51011,1.411847
51022,1.411847
51027,1.411847
51030,1.411847
57001,1.187408
57003,1.187408
57004,1.187408
57005,1.187408
57006,1.187408
57007,1.187408
57008,1.187408
57009,1.187408
57010,1.187408
66001,-3.743187
66002,-3.743187
66003,-3.743187
66004,-3.743187
66006,-3.743187
66009,-3.743187
66010,-3.743187
74003,1.411847
74007,1.411847
74008,1.411847
74013,1.411847
74015,1.411847
74016,1.411847
74019,1.411847
74026,1.411847
95002,1.411847
95003,1.411847
95008,1.411847
95020,1.411847
95025,1.411847
95028,1.411847
95030,1.411847
95032,1.411847
98006,1.411847
98008,1.411847
98009,1.411847
98010,1.411847
98011,1.411847
98017,1.411847
98018,1.411847
98026,1.411847
99002,-3.743187
99003,-3.743187
99004,-3.743187
99007,-3.743187
99009,-3.743187
99011,-3.743187
99012,-3.743187
99013,-3.743187
100001,1.411847
100003,1.411847
100006,1.411847
100007,1.411847
100011,1.411847
100016,1.411847
100017,1.411847
102002,1.411847
102003,1.411847
102005,1.411847
102007,1.411847
102013,1.411847
102016,1.411847
102017,1.411847
102018,1.411847
103002,1.411847
103003,1.411847
103007,1.411847
103010,1.411847
103012,1.411847
103013,1.411847
103016,1.411847
103022,1.411847
109001,1.187408
109005,1.187408
109006,1.187408
109007,1.187408
109011,1.187408
109014,1.187408
109018,1.187408
109025,1.187408
111001,-3.743187
111002,-3.743187
111004,-3.743187
111006,-3.743187
111009,-3.743187
111011,-3.743187
111012,-3.743187
111016,-3.743187
112006,1.411847
112009,1.411847
112012,1.411847
112016,1.411847
112030,1.411847
112031,1.411847
112037,1.411847
112040,1.411847
114002,1.187408
114003,1.187408
114006,1.187408
114007,1.187408
114010,1.187408
114012,1.187408
114015,1.187408
114016,1.187408
117003,1.411847
