subject,WTP
3001,-.2073496
3004,27.55748
3008,-4.201454
3009,-.2073496
3010,1.676182
3011,27.55748
3014,1.676182
3015,1.676182
4003,-.2073496
4006,-4.201454
4010,-.2073496
4011,1.676182
4013,-4.201454
4016,-4.201454
4022,-4.201454
4024,27.55748
11006,1.676182
11008,27.55748
11009,27.55748
11010,-.2073496
11012,-4.201454
11016,1.676182
11022,27.55748
11032,1.676182
11034,1.676182
12001,27.55748
12002,-.2073496
12014,1.676182
12029,27.55748
12036,-.2073496
12037,27.55748
12041,-.2073496
12054,-.2073496
13001,-4.201454
13003,27.55748
13004,27.55748
13007,-.2073496
13010,1.676182
13012,-.2073496
13013,1.676182
13019,27.55748
15005,-4.201454
15012,1.676182
15016,1.676182
15023,1.676182
15024,1.676182
15026,1.676182
15027,-4.201454
15030,27.55748
23003,1.676182
23007,-.2073496
23016,-.2073496
23027,1.676182
23031,-.2073496
23035,1.676182
23036,-4.201454
23039,1.676182
27001,27.55748
27003,27.55748
27006,-4.201454
27009,-4.201454
27011,-.2073496
27029,-4.201454
27030,1.676182
27039,-4.201454
31001,-.2073496
31002,27.55748
31003,-4.201454
31004,-4.201454
31005,27.55748
31009,-4.201454
31012,-4.201454
31014,1.676182
36002,1.676182
36011,27.55748
36013,27.55748
36018,1.676182
36021,27.55748
36040,27.55748
36046,27.55748
36053,1.676182
38001,-4.201454
38002,27.55748
38003,-.2073496
38005,27.55748
38006,1.676182
38007,1.676182
38010,-4.201454
38013,-.2073496
39004,-4.201454
39006,27.55748
39007,1.676182
39011,27.55748
39012,-.2073496
39013,-.2073496
39018,1.676182
39023,27.55748
40001,1.676182
40003,27.55748
40004,-.2073496
40005,1.676182
40006,-.2073496
40008,27.55748
40009,1.676182
40011,-4.201454
42001,-4.201454
42007,-4.201454
42008,-.2073496
42010,-4.201454
42011,27.55748
42012,1.676182
42013,-.2073496
42018,-.2073496
42025,27.55748
44003,27.55748
44006,-.2073496
44007,-4.201454
44008,1.676182
44013,-4.201454
44019,1.676182
44027,-4.201454
44028,-4.201454
45001,27.55748
45002,-4.201454
45009,27.55748
45010,-.2073496
45011,-.2073496
45012,1.676182
45016,-4.201454
45019,27.55748
51002,1.676182
51006,1.676182
51009,1.676182
51011,27.55748
51022,27.55748
51027,-4.201454
51030,-.2073496
57001,-4.201454
57003,-.2073496
57004,27.55748
57005,27.55748
57006,-4.201454
57007,1.676182
57008,27.55748
57009,-4.201454
57010,1.676182
66001,1.676182
66002,-.2073496
66003,-.2073496
66004,27.55748
66006,1.676182
66009,1.676182
66010,-.2073496
74003,27.55748
74007,-4.201454
74008,1.676182
74013,1.676182
74015,27.55748
74016,-.2073496
74019,-4.201454
74026,1.676182
95002,1.676182
95003,-4.201454
95008,-4.201454
95020,-4.201454
95025,-4.201454
95028,-.2073496
95030,1.676182
95032,-.2073496
98006,1.676182
98008,27.55748
98009,1.676182
98010,27.55748
98011,27.55748
98017,27.55748
98018,-.2073496
98026,27.55748
99002,-4.201454
99003,-4.201454
99004,1.676182
99007,-4.201454
99009,1.676182
99011,1.676182
99012,-4.201454
99013,27.55748
100001,27.55748
100003,1.676182
100006,-4.201454
100007,-.2073496
100011,-4.201454
100016,1.676182
100017,-.2073496
102002,1.676182
102003,1.676182
102005,-4.201454
102007,27.55748
102013,-.2073496
102016,27.55748
102017,-4.201454
102018,-.2073496
103002,27.55748
103003,27.55748
103007,-4.201454
103010,-.2073496
103012,1.676182
103013,1.676182
103016,27.55748
103022,27.55748
109001,-.2073496
109005,27.55748
109006,27.55748
109007,27.55748
109011,1.676182
109014,27.55748
109018,27.55748
109025,1.676182
111001,-4.201454
111002,27.55748
111004,-4.201454
111006,-4.201454
111009,1.676182
111011,27.55748
111012,-4.201454
111016,27.55748
112006,-4.201454
112009,27.55748
112012,27.55748
112016,27.55748
112030,1.676182
112031,-.2073496
112037,-4.201454
112040,1.676182
114002,-4.201454
114003,-4.201454
114006,-.2073496
114007,-4.201454
114010,1.676182
114012,-.2073496
114015,-.2073496
114016,27.55748
117003,27.55748
117009,-4.201454
117012,-4.201454
117015,-4.201454
117020,1.676182
117026,1.676182
117028,-.2073496
117029,-.2073496
121004,-4.201454
121007,27.55748
121008,-4.201454
121009,27.55748
121013,-4.201454
121018,1.676182
121021,1.676182
122001,-.2073496
122003,-.2073496
122009,-4.201454
122012,27.55748
122018,-4.201454
122021,-4.201454
122027,1.676182
122031,-.2073496
123001,1.676182
123005,1.676182
123006,-4.201454
123008,27.55748
123015,27.55748
123025,-4.201454
123026,1.676182
123028,1.676182
126001,-4.201454
126003,27.55748
126006,-.2073496
126008,27.55748
126009,1.676182
126010,27.55748
126011,27.55748
126014,27.55748
127004,-4.201454
127006,1.676182
127007,1.676182
127008,-.2073496
127012,-.2073496
127018,-4.201454
127020,-4.201454
128001,-.2073496
128003,1.676182
128007,27.55748
128008,-.2073496
128010,-.2073496
128012,-.2073496
128013,1.676182
128017,-4.201454
132009,1.676182
132014,-4.201454
132018,1.676182
132019,-4.201454
132025,-.2073496
132026,27.55748
132029,1.676182
132030,27.55748
132031,1.676182
134004,-4.201454
134005,-.2073496
134015,-4.201454
134020,-4.201454
134021,-4.201454
134029,1.676182
134039,-4.201454
134042,-4.201454
137002,-.2073496
137003,27.55748
137004,1.676182
137006,27.55748
137014,-.2073496
137017,-4.201454
137021,1.676182
137025,-.2073496
148004,1.676182
148005,27.55748
148009,-.2073496
148011,-4.201454
148012,27.55748
148013,27.55748
148019,1.676182
148034,-4.201454
160001,-4.201454
160003,-4.201454
160005,-4.201454
160008,-.2073496
160017,27.55748
160018,27.55748
160021,-4.201454
160027,1.676182
161003,-4.201454
161018,-.2073496
161022,-.2073496
161025,-.2073496
161040,-.2073496
161049,-4.201454
161052,-4.201454
161055,27.55748
165007,1.676182
165010,-.2073496
165013,1.676182
165015,-4.201454
165021,-4.201454
165022,-.2073496
165023,27.55748
165041,-4.201454
167003,27.55748
167004,-.2073496
167009,-4.201454
167013,27.55748
167014,-4.201454
167015,-4.201454
167020,-4.201454
167021,-4.201454
172001,27.55748
172008,-4.201454
172012,1.676182
172017,-4.201454
172018,1.676182
172019,1.676182
172022,-.2073496
172031,-4.201454
180001,27.55748
180002,-4.201454
180003,1.676182
180004,1.676182
180006,27.55748
180007,1.676182
180009,-4.201454
180012,-.2073496
182001,1.676182
182005,27.55748
182006,1.676182
182008,27.55748
182025,-4.201454
182028,27.55748
182030,-.2073496
182047,1.676182
184003,-4.201454
184019,27.55748
184021,27.55748
184024,27.55748
184025,1.676182
184035,1.676182
184040,1.676182
184049,1.676182
201001,27.55748
201004,1.676182
201005,27.55748
201006,-.2073496
201008,27.55748
201009,-.2073496
201011,-.2073496
201012,-.2073496
215002,1.676182
215005,-.2073496
215006,-.2073496
215008,27.55748
215015,1.676182
215017,1.676182
215018,27.55748
215025,1.676182
217001,-4.201454
217003,-4.201454
217006,1.676182
217012,-.2073496
217015,-4.201454
217016,-.2073496
217019,27.55748
217023,-.2073496
219012,27.55748
219022,-4.201454
219024,-4.201454
219033,-.2073496
219038,-.2073496
219046,1.676182
219048,-.2073496
219054,-4.201454
220002,-.2073496
220010,-4.201454
220013,1.676182
220019,27.55748
220022,-.2073496
220023,27.55748
220029,-4.201454
220031,1.676182
227008,1.676182
227013,1.676182
227016,27.55748
227017,27.55748
227019,-4.201454
227026,-.2073496
227031,27.55748
227035,-.2073496
229004,-4.201454
229008,-4.201454
229012,-.2073496
229024,-.2073496
229025,-.2073496
229027,1.676182
229031,1.676182
229032,-.2073496
231002,27.55748
231006,27.55748
231011,-4.201454
231013,-.2073496
231032,-4.201454
231035,27.55748
231036,27.55748
231037,27.55748
232010,-.2073496
232011,-4.201454
232013,27.55748
232017,27.55748
232036,-4.201454
232041,1.676182
232049,1.676182
232057,-.2073496
243001,1.676182
243002,-.2073496
243003,-.2073496
243008,27.55748
243011,1.676182
243015,-4.201454
243016,1.676182
243022,-.2073496
249001,1.676182
249002,-.2073496
249003,-4.201454
249004,1.676182
249005,27.55748
249007,27.55748
249008,-.2073496
249009,-.2073496
253002,1.676182
253003,-4.201454
253004,1.676182
253007,27.55748
253015,-4.201454
253017,27.55748
253021,1.676182
253028,-.2073496
286005,-.2073496
286007,27.55748
286015,-4.201454
286026,-.2073496
286028,27.55748
286029,27.55748
286034,-.2073496
286041,-4.201454
286044,-.2073496
287001,-4.201454
287005,-.2073496
287006,27.55748
287013,1.676182
287014,-4.201454
287017,27.55748
287023,-.2073496
287026,-.2073496
294005,1.676182
294011,1.676182
294013,27.55748
294018,-4.201454
294019,-4.201454
294022,-4.201454
294048,-.2073496
294051,1.676182
299014,27.55748
299016,1.676182
299017,-.2073496
299033,27.55748
299045,27.55748
299047,-4.201454
299048,1.676182
299058,-4.201454
500011,-4.201454
500012,1.676182
500016,-4.201454
500018,27.55748
500019,27.55748
500022,-4.201454
500023,-4.201454
500024,-4.201454
502003,27.55748
502004,-4.201454
502006,27.55748
502011,-.2073496
502012,1.676182
502013,-.2073496
