subject,WTP
3001,-7.040622
3004,-2.232029
3008,-2.232029
3009,-2.232029
3010,1.391717
3011,1.391717
3014,4.999646
3015,-7.040622
4003,-7.040622
4006,-2.232029
4010,-7.040622
4011,4.999646
4013,-2.232029
4016,4.999646
4022,1.391717
4024,-7.040622
11006,4.999646
11008,-2.232029
11009,4.999646
11010,1.391717
11012,-2.232029
11016,-2.232029
11022,-7.040622
11032,-2.232029
11034,4.999646
12001,-7.040622
12002,1.391717
12014,-2.232029
12029,-7.040622
12036,1.391717
12037,4.999646
12041,1.391717
12054,4.999646
13001,-7.040622
13003,-7.040622
13004,1.391717
13007,1.391717
13010,-2.232029
13012,4.999646
13013,4.999646
13019,4.999646
15005,-7.040622
15012,1.391717
15016,-2.232029
15023,4.999646
15024,-2.232029
15026,4.999646
15027,-2.232029
15030,4.999646
23003,4.999646
23007,1.391717
23016,-2.232029
23027,4.999646
23031,4.999646
23035,4.999646
23036,-7.040622
23039,1.391717
27001,-7.040622
27003,1.391717
27006,4.999646
27009,-7.040622
27011,-2.232029
27029,4.999646
27030,-2.232029
27039,1.391717
31001,4.999646
31002,4.999646
31003,4.999646
31004,1.391717
31005,-7.040622
31009,1.391717
31012,1.391717
31014,-7.040622
36002,1.391717
36011,-7.040622
36013,-7.040622
36018,1.391717
36021,4.999646
36040,4.999646
36046,1.391717
36053,4.999646
38001,-2.232029
38002,-7.040622
38003,4.999646
38005,-2.232029
38006,4.999646
38007,-7.040622
38010,-2.232029
38013,1.391717
39004,1.391717
39006,-7.040622
39007,4.999646
39011,4.999646
39012,-2.232029
39013,-2.232029
39018,4.999646
39023,-2.232029
40001,4.999646
40003,-7.040622
40004,4.999646
40005,1.391717
40006,-7.040622
40008,4.999646
40009,1.391717
40011,-2.232029
42001,4.999646
42007,4.999646
42008,4.999646
42010,-7.040622
42011,-7.040622
42012,-2.232029
42013,-7.040622
42018,1.391717
42025,-7.040622
44003,-2.232029
44006,-2.232029
44007,-2.232029
44008,1.391717
44013,4.999646
44019,4.999646
44027,4.999646
44028,4.999646
45001,4.999646
45002,-7.040622
45009,4.999646
45010,4.999646
45011,-7.040622
45012,1.391717
45016,1.391717
45019,-7.040622
51002,1.391717
51006,4.999646
51009,-7.040622
51011,4.999646
51022,4.999646
51027,4.999646
51030,-7.040622
57001,-2.232029
57003,-2.232029
57004,-2.232029
57005,-2.232029
57006,-2.232029
57007,-2.232029
57008,-2.232029
57009,4.999646
57010,-7.040622
66001,4.999646
66002,1.391717
66003,-2.232029
66004,4.999646
66006,1.391717
66009,-2.232029
66010,4.999646
74003,4.999646
74007,-2.232029
74008,4.999646
74013,1.391717
74015,-7.040622
74016,4.999646
74019,-2.232029
74026,4.999646
95002,4.999646
95003,-2.232029
95008,-2.232029
95020,-2.232029
95025,4.999646
95028,-2.232029
95030,-7.040622
95032,-2.232029
98006,4.999646
98008,4.999646
98009,4.999646
98010,4.999646
98011,4.999646
98017,-7.040622
98018,-2.232029
98026,1.391717
99002,4.999646
99003,-2.232029
99004,-7.040622
99007,1.391717
99009,1.391717
99011,-2.232029
99012,-7.040622
99013,-7.040622
100001,4.999646
100003,4.999646
100006,1.391717
100007,4.999646
100011,4.999646
100016,4.999646
100017,-2.232029
102002,1.391717
102003,-2.232029
102005,4.999646
102007,1.391717
102013,1.391717
102016,4.999646
102017,-7.040622
102018,4.999646
103002,4.999646
103003,4.999646
103007,-2.232029
103010,4.999646
103012,4.999646
103013,-7.040622
103016,-7.040622
103022,-2.232029
109001,4.999646
109005,1.391717
109006,1.391717
109007,1.391717
109011,4.999646
109014,4.999646
109018,4.999646
109025,4.999646
111001,-2.232029
111002,4.999646
111004,1.391717
111006,4.999646
111009,4.999646
111011,1.391717
111012,4.999646
111016,-7.040622
112006,4.999646
112009,1.391717
112012,1.391717
112016,-7.040622
112030,1.391717
112031,-2.232029
112037,-2.232029
112040,4.999646
114002,4.999646
114003,-2.232029
114006,4.999646
114007,-2.232029
114010,1.391717
114012,1.391717
114015,4.999646
114016,4.999646
117003,-7.040622
117009,-2.232029
117012,-7.040622
117015,-7.040622
117020,-7.040622
117026,-2.232029
117028,4.999646
117029,4.999646
121004,-2.232029
121007,4.999646
121008,-2.232029
121009,-2.232029
121013,-2.232029
121018,4.999646
121021,1.391717
122001,4.999646
122003,1.391717
122009,4.999646
122012,-7.040622
122018,4.999646
122021,1.391717
122027,-2.232029
122031,1.391717
123001,1.391717
123005,-7.040622
123006,-7.040622
123008,-2.232029
123015,4.999646
123025,-2.232029
123026,-7.040622
123028,4.999646
126001,4.999646
126003,4.999646
126006,1.391717
126008,-7.040622
126009,-7.040622
126010,4.999646
126011,-7.040622
126014,1.391717
127004,-2.232029
127006,-7.040622
127007,-7.040622
127008,-2.232029
127012,-7.040622
127018,-2.232029
127020,-2.232029
128001,4.999646
128003,-2.232029
128007,-7.040622
128008,-2.232029
128010,4.999646
128012,4.999646
128013,1.391717
128017,-2.232029
132009,4.999646
132014,4.999646
132018,1.391717
132019,-2.232029
132025,1.391717
132026,-7.040622
132029,4.999646
132030,-7.040622
132031,-2.232029
134004,4.999646
134005,4.999646
134015,-2.232029
134020,-2.232029
134021,4.999646
134029,-7.040622
134039,-2.232029
134042,-2.232029
137002,-7.040622
137003,-7.040622
137004,4.999646
137006,4.999646
137014,-2.232029
137017,-7.040622
137021,-2.232029
137025,-2.232029
148004,1.391717
148005,4.999646
148009,1.391717
148011,-7.040622
148012,1.391717
148013,-7.040622
148019,4.999646
148034,-2.232029
160001,4.999646
160003,-2.232029
160005,-2.232029
160008,-2.232029
160017,-2.232029
160018,4.999646
160021,-2.232029
160027,4.999646
161003,-7.040622
161018,4.999646
161022,-7.040622
161025,1.391717
161040,1.391717
161049,1.391717
161052,1.391717
161055,1.391717
165007,1.391717
165010,1.391717
165013,-7.040622
165015,1.391717
165021,-7.040622
165022,-2.232029
165023,1.391717
165041,-7.040622
167003,1.391717
167004,-2.232029
167009,-2.232029
167013,4.999646
167014,1.391717
167015,4.999646
167020,-2.232029
167021,-7.040622
172001,4.999646
172008,-2.232029
172012,1.391717
172017,-7.040622
172018,4.999646
172019,-2.232029
172022,-7.040622
172031,1.391717
180001,-2.232029
180002,1.391717
180003,-7.040622
180004,1.391717
180006,-7.040622
180007,4.999646
180009,-2.232029
180012,4.999646
182001,-7.040622
182005,-2.232029
182006,-2.232029
182008,4.999646
182025,4.999646
182028,-2.232029
182030,4.999646
182047,-7.040622
184003,1.391717
184019,1.391717
184021,1.391717
184024,4.999646
184025,1.391717
184035,4.999646
184040,-2.232029
184049,1.391717
201001,-7.040622
201004,1.391717
201005,4.999646
201006,-7.040622
201008,-2.232029
201009,1.391717
201011,4.999646
201012,1.391717
215002,1.391717
215005,4.999646
215006,4.999646
215008,1.391717
215015,1.391717
215017,4.999646
215018,4.999646
215025,1.391717
217001,-7.040622
217003,4.999646
217006,4.999646
217012,1.391717
217015,-7.040622
217016,1.391717
217019,-7.040622
217023,-2.232029
219012,1.391717
219022,1.391717
219024,1.391717
219033,4.999646
219038,4.999646
219046,-7.040622
219048,-7.040622
219054,-2.232029
220002,4.999646
220010,-2.232029
220013,-7.040622
220019,-7.040622
220022,-2.232029
220023,-7.040622
220029,4.999646
