subject,WTP
3001,16.92561
3004,-16.49548
3008,11.22325
3009,102.5048
3010,14.1986
3011,-14.4845
3014,3.396857
3015,21.22144
4003,15.17346
4006,9.360756
4010,15.17346
4011,20.22104
4013,22.05567
4016,69.14336
4022,-54.48003
4024,-322.5512
11006,13.13198
11008,-25.90148
11009,53.14432
11010,26.63207
11012,-33.95824
11016,32.43895
11022,-7.078119
11032,-5.859878
11034,54.92811
12001,96.16043
12002,31.38297
12014,-21.66551
12029,-2.727798
12036,-14.65311
12037,33.74046
12041,-14.65311
12054,2.706518
13001,-19.90867
13003,-7.078119
13004,50.80616
13007,75.91885
13010,-5.859878
13012,140.5423
13013,-45.72908
13019,-1.979908
15005,106.2411
15012,79.53314
15016,48.34172
15023,40.12624
15024,-57.11185
15026,-2.952738
15027,-10.66934
15030,19.73707
23003,-34.01894
23007,190.2968
23016,164.6384
23027,44.64393
23031,52.77538
23035,44.64393
23036,-6.837815
23039,44.17192
27001,97.07492
27003,34.21112
27006,-2.155068
27009,-24.51587
27011,29.94679
27029,-2.155068
27030,60.95576
27039,-19.63934
31001,14.59819
31002,64.61172
31003,-2.155068
31004,24.92635
31005,97.07492
31009,-19.63934
31012,-19.63934
31014,25.52009
36002,63.64654
36011,-32.14352
36013,-7.078119
36018,43.46238
36021,-1.979908
36040,-1.979908
36046,50.80616
36053,54.92811
38001,-10.66934
38002,87.6888
38003,13.87856
38005,17.15084
38006,85.77074
38007,20.06257
38010,-10.66934
38013,29.3056
39004,32.50301
39006,96.16043
39007,49.12779
39011,33.74046
39012,95.11303
39013,-3.068762
39018,59.33676
39023,230.9605
40001,11.63138
40003,54.77392
40004,-27.09801
40005,45.47023
40006,54.84194
40008,64.95152
40009,-37.51435
40011,11.22325
42001,47.73245
42007,47.73245
42008,53.77029
42010,9.747963
42011,96.16043
42012,-58.60835
42013,49.92155
42018,-14.65311
42025,96.16043
44003,17.15084
44006,-48.79359
44007,-.7866605
44008,79.53314
44013,-20.54896
44019,85.77074
44027,24.88714
44028,-20.54896
45001,324.674
45002,-5.689261
45009,62.3292
45010,-4.110992
45011,12.9333
45012,31.12133
45016,-9.480289
45019,3.875727
51002,35.58483
51006,51.80053
51009,13.18704
51011,408.4935
51022,36.69464
51027,22.75653
51030,12.9333
57001,-17.7088
57003,-19.85737
57004,-53.86509
57005,99.49546
57006,-97.58218
57007,29.93939
57008,99.49546
57009,44.97636
57010,-30.83215
66001,65.08273
66002,-14.65311
66003,95.11303
66004,16.152
66006,-27.49735
66009,-58.60835
66010,2.706518
74003,62.3292
74007,-34.97692
74008,-17.25024
74013,24.48465
74015,3.875727
74016,-13.01587
74019,-34.97692
74026,4.271072
95002,79.68893
95003,62.50753
95008,62.50753
95020,-34.97692
95025,30.04318
95028,-4.014033
95030,69.35486
95032,-4.014033
98006,4.271072
98008,324.674
98009,28.92297
98010,324.674
98011,36.69464
98017,3.875727
98018,-73.85212
98026,16.87326
99002,31.21291
99003,-50.24603
99004,-5.202579
99007,-10.53627
99009,92.18699
99011,-58.60835
99012,9.747963
99013,96.16043
100001,62.3292
100003,51.80053
100006,52.25254
100007,-41.9035
