subject,WTP
3001,13.39947
3004,13.54146
3008,183.8724
3009,66.41968
3010,19.90843
3011,-18.09139
3014,19.90843
3015,129.2051
4003,66.41968
4006,183.8724
4010,66.41968
4011,19.90843
4013,183.8724
4016,22.08993
4022,183.8724
4024,7.550577
11006,19.90843
11008,7.550577
11009,-18.09139
11010,66.41968
11012,183.8724
11016,81.5562
11022,7.550577
11032,19.90843
11034,81.5562
12001,7.550577
12002,66.41968
12014,129.2051
12029,7.550577
12036,66.41968
12037,13.54146
12041,66.41968
12054,13.39947
13001,183.8724
13003,7.550577
13004,13.54146
13007,13.39947
13010,19.90843
13012,66.41968
13013,19.90843
13019,13.54146
15005,183.8724
15012,19.90843
15016,129.2051
15023,106.3892
15024,81.5562
15026,129.2051
15027,183.8724
15030,13.54146
23003,129.2051
23007,66.41968
23016,13.39947
23027,106.3892
23031,66.41968
23035,106.3892
23036,183.8724
23039,129.2051
27001,7.550577
27003,13.54146
27006,183.8724
27009,183.8724
27011,66.41968
27029,183.8724
27030,19.90843
27039,22.08993
31001,66.41968
31002,13.54146
31003,183.8724
31004,22.08993
31005,7.550577
31009,22.08993
31012,22.08993
31014,129.2051
36002,106.3892
36011,7.550577
36013,7.550577
36018,19.90843
36021,13.54146
36040,13.54146
36046,13.54146
36053,81.5562
38001,183.8724
38002,-18.09139
38003,66.41968
38005,13.54146
38006,129.2051
38007,81.5562
38010,183.8724
38013,66.41968
39004,183.8724
39006,7.550577
39007,19.90843
39011,13.54146
39012,66.41968
39013,66.41968
39018,81.5562
39023,62.94348
40001,81.5562
40003,13.54146
40004,66.41968
40005,81.5562
40006,66.41968
40008,13.54146
40009,19.90843
40011,183.8724
42001,22.08993
42007,22.08993
42008,66.41968
42010,183.8724
42011,7.550577
42012,19.90843
42013,66.41968
42018,66.41968
42025,7.550577
44003,13.54146
44006,13.39947
44007,183.8724
44008,19.90843
44013,183.8724
44019,129.2051
44027,183.8724
44028,183.8724
45001,13.54146
45002,-13.85146
45009,13.54146
45010,66.41968
45011,66.41968
45012,19.90843
45016,183.8724
45019,7.550577
51002,106.3892
51006,106.3892
51009,129.2051
51011,13.54146
51022,13.54146
51027,183.8724
51030,66.41968
57001,183.8724
57003,66.41968
57004,6.78931
57005,13.54146
57006,183.8724
57007,19.90843
57008,13.54146
57009,183.8724
57010,19.90843
66001,81.5562
66002,66.41968
66003,66.41968
66004,-18.09139
66006,129.2051
66009,19.90843
66010,13.39947
74003,13.54146
74007,183.8724
74008,81.5562
74013,19.90843
74015,7.550577
74016,13.39947
74019,183.8724
74026,129.2051
95002,129.2051
95003,-13.85146
95008,-13.85146
95020,183.8724
95025,22.08993
95028,66.41968
95030,81.5562
95032,66.41968
98006,129.2051
98008,13.54146
98009,19.90843
98010,13.54146
98011,13.54146
98017,7.550577
98018,13.39947
98026,62.94348
99002,183.8724
99003,183.8724
99004,129.2051
99007,183.8724
99009,19.90843
99011,19.90843
99012,183.8724
99013,7.550577
100001,13.54146
100003,106.3892
100006,-13.85146
100007,66.41968
100011,183.8724
100016,19.90843
100017,66.41968
102002,19.90843
102003,19.90843
102005,-13.85146
102007,13.54146
102013,66.41968
102016,13.54146
102017,183.8724
102018,66.41968
103002,13.54146
103003,13.54146
103007,183.8724
103010,66.41968
103012,106.3892
103013,129.2051
103016,7.550577
103022,-18.09139
109001,66.41968
109005,13.54146
109006,13.54146
109007,13.54146
109011,19.90843
109014,13.54146
109018,13.54146
109025,81.5562
111001,183.8724
111002,13.54146
111004,183.8724
111006,183.8724
111009,129.2051
111011,13.54146
111012,183.8724
111016,7.550577
112006,183.8724
112009,13.54146
112012,13.54146
112016,7.550577
112030,19.90843
112031,66.41968
112037,183.8724
112040,19.90843
114002,22.08993
114003,183.8724
114006,66.41968
114007,183.8724
114010,129.2051
114012,66.41968
114015,66.41968
114016,-18.09139
117003,7.550577
117009,183.8724
117012,183.8724
117015,183.8724
117020,19.90843
117026,19.90843
117028,66.41968
117029,66.41968
121004,183.8724
121007,13.54146
121008,183.8724
121009,13.54146
121013,183.8724
121018,19.90843
121021,19.90843
122001,66.41968
122003,13.39947
122009,183.8724
122012,7.550577
122018,183.8724
122021,183.8724
122027,81.5562
122031,13.39947
123001,12.465
123005,19.90843
123006,183.8724
123008,-18.09139
123015,13.54146
123025,183.8724
123026,129.2051
123028,81.5562
126001,22.08993
126003,-18.09139
126006,66.41968
126008,13.54146
126009,81.5562
126010,-18.09139
126011,7.550577
126014,-18.09139
127004,183.8724
127006,129.2051
127007,19.90843
127008,66.41968
127012,66.41968
127018,183.8724
127020,183.8724
128001,66.41968
128003,12.465
128007,7.550577
128008,13.39947
128010,66.41968
128012,66.41968
128013,106.3892
128017,22.08993
132009,129.2051
132014,22.08993
132018,19.90843
132019,-13.85146
132025,66.41968
132026,7.550577
132029,37.36538
132030,7.550577
132031,129.2051
134004,183.8724
134005,66.41968
