subject,WTP
3001,-5.709145
3004,-.9059287
3008,-11.31795
3009,6.428722
3010,-5.549057
3011,104.9621
3014,3.370184
3015,-3.166174
4003,-3.212408
4006,-23.78405
4010,-3.212408
4011,10.9314
4013,-25.37592
4016,6.624776
4022,-.21424
4024,10.16977
11006,8.691089
11008,1.437428
11009,-4.298101
11010,15.77958
11012,-15.73692
11016,-11.55961
11022,-2.467971
11032,-9.994231
11034,-.1050828
12001,3.117315
12002,15.42148
12014,.254292
12029,14.8683
12036,.4561865
12037,2.306542
12041,.4561865
12054,3.742413
13001,.611465
13003,-2.467971
13004,22.1128
13007,6.037243
13010,-9.994231
13012,-2.369884
13013,3.142315
13019,.7000471
15005,-14.27362
15012,20.21023
15016,-1.481053
15023,7.293071
15024,34.60907
15026,12.50383
15027,-2.994689
15030,21.00562
23003,33.37849
23007,18.15277
23016,6.691889
23027,34.6244
23031,-5.013109
23035,34.6244
23036,-25.85916
23039,10.78161
27001,-7.054825
27003,28.13944
27006,-5.633208
27009,5.660801
27011,12.45012
27029,-5.633208
27030,6.09938
27039,25.89683
31001,14.24918
31002,-1.877326
31003,-5.633208
31004,51.32296
31005,-7.054825
31009,25.89683
31012,25.89683
31014,16.15685
36002,52.11272
36011,.5124778
36013,-2.467971
36018,10.25441
36021,.7000471
36040,.7000471
36046,22.1128
36053,-.1050828
38001,-2.994689
38002,16.36537
38003,-1.012963
38005,7.304276
38006,3.953782
38007,-9.481552
38010,-2.994689
38013,12.88508
39004,-1.477806
39006,3.117315
39007,28.35271
39011,2.306542
39012,5.448047
39013,22.82622
39018,-3.42489
39023,11.11211
40001,10.68713
40003,12.65364
40004,-1.981412
40005,25.52688
40006,63.98347
40008,30.81739
40009,25.47119
40011,-11.31795
42001,18.58859
42007,18.58859
42008,-1.129398
42010,-9.911458
42011,3.117315
42012,9.432332
42013,9.747384
42018,.4561865
42025,3.117315
44003,7.304276
44006,-.4147594
44007,2.912889
44008,20.21023
44013,30.18444
44019,3.953782
44027,-13.91941
44028,30.18444
45001,-20.58883
45002,.0102291
45009,4.988422
45010,5.421595
45011,5.53756
45012,5.207191
45016,-5.187895
45019,-.3259331
51002,7.114899
51006,15.43111
51009,-14.81934
51011,8.293412
51022,39.7565
51027,-10.23684
51030,5.53756
57001,-11.92711
57003,-10.81502
57004,-2.293168
57005,-14.31646
57006,-17.78793
57007,-11.34271
57008,-14.31646
57009,-23.46598
57010,9.535872
66001,30.03162
66002,.4561865
66003,5.448047
66004,20.33646
66006,-24.25991
66009,9.432332
66010,3.742413
