subject,WTP
3001,13.56915
3004,.7551899
3008,-2.434106
3009,-2.434106
3010,.8822661
3011,1.295252
3014,4.988764
3015,13.56915
4003,13.56915
4006,.7551899
4010,13.56915
4011,-2.537246
4013,-2.434106
4016,4.988764
4022,1.295252
4024,-3.498546
11006,4.988764
11008,-2.434106
11009,-2.537246
11010,1.295252
11012,-2.434106
11016,-2.434106
11022,-3.498546
11032,.7551899
11034,-2.537246
12001,-3.498546
12002,.8822661
12014,-2.434106
12029,13.56915
12036,1.295252
12037,-2.537246
12041,1.295252
12054,-2.537246
13001,13.56915
13003,-3.498546
13004,1.295252
13007,1.295252
13010,.7551899
13012,-2.537246
13013,-2.537246
13019,-2.537246
15005,13.56915
15012,1.295252
15016,.7551899
15023,-2.537246
15024,.7551899
15026,-2.537246
15027,-2.434106
15030,4.988764
23003,-2.537246
23007,.8822661
23016,.7551899
23027,-2.537246
23031,1.342373
23035,-2.537246
23036,13.56915
23039,1.295252
27001,-3.498546
27003,.8822661
27006,-2.537246
27009,13.56915
27011,-2.434106
27029,-2.537246
27030,.7551899
27039,1.295252
31001,-2.537246
31002,-2.537246
31003,-2.537246
31004,.8822661
31005,-3.498546
31009,1.295252
31012,1.295252
31014,13.56915
36002,1.295252
36011,13.56915
36013,-3.498546
36018,1.295252
36021,-2.537246
36040,-2.537246
36046,1.295252
36053,-2.537246
38001,-2.434106
38002,13.56915
38003,-2.537246
38005,.7551899
38006,4.988764
38007,13.56915
38010,-2.434106
38013,.8822661
39004,.8822661
39006,-3.498546
39007,.7052518
39011,-2.537246
39012,-2.434106
39013,.7551899
39018,.7052518
39023,.7551899
40001,4.988764
40003,13.56915
40004,-2.537246
40005,1.295252
40006,13.56915
40008,4.988764
40009,1.295252
40011,-2.434106
42001,4.988764
42007,4.988764
42008,-2.537246
42010,13.56915
42011,-3.498546
42012,.7551899
42013,13.56915
42018,1.295252
42025,-3.498546
44003,.7551899
44006,.7551899
44007,.7551899
44008,1.295252
44013,-2.537246
44019,4.988764
44027,4.988764
44028,-2.537246
45001,-2.537246
45002,13.56915
45009,4.988764
45010,4.988764
45011,13.56915
45012,1.295252
45016,.8822661
45019,-3.498546
51002,-.6322069
51006,-2.537246
51009,13.56915
51011,1.342373
51022,.7052518
51027,.7052518
51030,13.56915
57001,.7551899
57003,.7551899
57004,-2.434106
57005,.7551899
57006,-2.434106
57007,-2.434106
57008,.7551899
57009,-2.537246
57010,13.56915
66001,4.988764
66002,1.295252
66003,-2.434106
66004,.7052518
66006,1.295252
66009,.7551899
66010,-2.537246
74003,4.988764
74007,-2.434106
74008,4.988764
74013,.8822661
74015,-3.498546
74016,-2.537246
74019,-2.434106
74026,-2.537246
95002,4.988764
95003,.7551899
95008,.7551899
95020,-2.434106
95025,-2.537246
95028,.7551899
95030,13.56915
95032,.7551899
98006,-2.537246
98008,-2.537246
98009,-2.537246
98010,-2.537246
98011,.7052518
98017,-3.498546
98018,-2.434106
98026,.8822661
99002,1.342373
99003,.7551899
99004,13.56915
99007,1.295252
99009,.8822661
99011,.7551899
99012,13.56915
99013,-3.498546
100001,4.988764
100003,-2.537246
100006,-.6322069
100007,-2.537246
100011,4.988764
100016,-2.537246
100017,.7551899
102002,1.295252
102003,.7551899
102005,-2.537246
102007,1.295252
102013,-.6322069
102016,4.988764
102017,13.56915
102018,.7052518
103002,4.988764
103003,-2.537246
103007,-2.434106
103010,4.988764
103012,.7052518
103013,13.56915
103016,-3.498546
103022,.7551899
109001,1.342373
109005,1.295252
109006,1.295252
109007,1.295252
109011,4.988764
109014,4.988764
109018,4.988764
109025,4.988764
111001,.7551899
111002,.7052518
111004,1.295252
111006,.7052518
111009,.7052518
111011,1.295252
111012,-2.537246
111016,-3.498546
112006,-2.537246
112009,.8822661
112012,1.295252
112016,-3.498546
112030,1.295252
112031,-2.434106
112037,.7551899
112040,4.988764
114002,1.342373
114003,-2.434106
114006,-2.537246
114007,-2.434106
114010,-.6322069
114012,-.6322069
114015,.7052518
114016,-2.537246
117003,-3.498546
117009,-2.434106
117012,13.56915
117015,13.56915
117020,13.56915
117026,-2.434106
117028,-2.537246
117029,-2.537246
121004,.7551899
121007,4.988764
121008,.7551899
121009,-2.434106
121013,.7551899
121018,-2.537246
121021,1.295252
122001,-2.537246
122003,.8822661
122009,-2.537246
122012,-3.498546
122018,-2.537246
122021,.8822661
122027,-2.434106
122031,1.295252
123001,1.295252
123005,13.56915
123006,13.56915
123008,.7551899
123015,4.988764
123025,.7551899
123026,13.56915
123028,-2.537246
126001,-2.537246
126003,.7052518
126006,1.295252
126008,13.56915
126009,13.56915
126010,-2.537246
126011,-3.498546
126014,1.295252
127004,-2.434106
127006,13.56915
127007,13.56915
127008,.7551899
127012,13.56915
127018,-2.434106
127020,-2.434106
128001,4.988764
128003,.7551899
128007,-3.498546
128008,-2.434106
128010,1.342373
128012,-2.537246
128013,.8822661
128017,.7551899
132009,.7052518
132014,-2.537246
132018,.8822661
132019,-2.434106
132025,-.6322069
132026,-3.498546
132029,-2.537246
132030,-3.498546
132031,-2.434106
134004,.7052518
134005,.7052518
134015,-2.434106
134020,.7551899
134021,-2.537246
134029,13.56915
134039,-2.434106
134042,.7551899
137002,13.56915
137003,-3.498546
137004,-2.537246
137006,-2.537246
137014,-2.434106
137017,13.56915
137021,.7551899
137025,.7551899
148004,1.295252
148005,1.342373
148009,.8822661
148011,13.56915
148012,1.295252
148013,13.56915
148019,4.988764
148034,-2.434106
160001,-2.537246
160003,.7551899
160005,.7551899
160008,.7551899
160017,.7551899
160018,4.988764
160021,-2.434106
160027,.7052518
161003,13.56915
161018,4.988764
161022,13.56915
161025,1.295252
161040,.8822661
161049,.8822661
161052,.8822661
161055,.8822661
165007,1.295252
165010,.8822661
165013,13.56915
165015,1.295252
165021,13.56915
165022,.7551899
165023,.8822661
165041,13.56915
167003,.8822661
167004,.7551899
167009,-2.434106
167013,-2.537246
167014,1.295252
167015,4.988764
167020,-2.434106
167021,13.56915
172001,.7052518
172008,-2.434106
172012,1.295252
172017,13.56915
172018,-2.537246
172019,-2.434106
172022,13.56915
172031,1.295252
180001,-2.434106
180002,1.295252
180003,13.56915
180004,1.295252
180006,-3.498546
180007,-2.537246
180009,-2.434106
180012,-2.537246
182001,13.56915
182005,-2.434106
182006,.7551899
182008,-2.537246
182025,4.988764
182028,.7551899
182030,4.988764
182047,13.56915
184003,.8822661
184019,.8822661
184021,1.295252
184024,-2.537246
184025,.8822661
184035,-2.537246
184040,.7551899
184049,.8822661
201001,-3.498546
201004,.8822661
201005,-2.537246
201006,13.56915
201008,.7551899
201009,.8822661
201011,1.342373
201012,.8822661
215002,1.295252
215005,4.988764
215006,4.988764
215008,.8822661
215015,1.295252
215017,.7052518
215018,4.988764
215025,1.295252
217001,13.56915
217003,-2.537246
217006,-2.537246
217012,1.295252
217015,13.56915
217016,1.295252
217019,-3.498546
217023,-2.434106
219012,1.295252
219022,1.295252
219024,1.295252
219033,-2.537246
219038,4.988764
219046,13.56915
219048,13.56915
219054,.7551899
220002,4.988764
220010,-2.434106
220013,13.56915
220019,13.56915
220022,-2.434106
220023,13.56915
220029,4.988764
220031,-2.537246
227008,-2.537246
227013,.7052518
227016,.7052518
227017,1.295252
227019,-2.537246
227026,.7052518
227031,.8822661
227035,-2.434106
229004,.7052518
229008,13.56915
229012,4.988764
229024,-2.537246
229025,.7551899
229027,-2.537246
229031,-2.434106
229032,-2.537246
231002,1.295252
231006,.7052518
231011,13.56915
231013,1.295252
231032,-2.434106
231035,1.295252
231036,13.56915
231037,-2.537246
232010,13.56915
232011,-2.434106
232013,-2.537246
232017,-2.537246
232036,.7551899
232041,1.295252
232049,-2.434106
232057,-2.434106
243001,13.56915
243002,4.988764
243003,.7052518
243008,-3.498546
243011,1.295252
243015,-2.537246
243016,4.988764
243022,.7551899
249001,-2.537246
249002,.7052518
249003,.7551899
249004,.7551899
249005,13.56915
249007,4.988764
249008,1.295252
249009,13.56915
253002,.7551899
253003,1.295252
253004,.7551899
253007,-2.537246
253015,-2.434106
253017,-3.498546
253021,.7052518
253028,.7551899
286005,.7052518
286007,1.295252
286015,4.988764
286026,.7052518
286028,1.342373
286029,.8822661
286034,1.295252
286041,13.56915
286044,4.988764
287001,1.295252
287005,-2.434106
287006,.7551899
287013,4.988764
287014,-2.434106
287017,4.988764
287023,-2.537246
287026,-2.537246
294005,-.6322069
294011,.7551899
294013,4.988764
294018,13.56915
294019,-2.537246
294022,-2.434106
294048,-2.537246
294051,-2.537246
299014,1.295252
299016,.7052518
299017,1.295252
299033,1.295252
299045,.7551899
299047,13.56915
299048,.7551899
299058,4.988764
500011,1.295252
500012,-2.434106
500016,13.56915
500018,-3.498546
500019,1.295252
500022,-2.537246
500023,13.56915
500024,13.56915
502003,.7551899
502004,-2.537246
502006,.8822661
502011,1.295252
502012,4.988764
502013,.7551899
502015,13.56915
502033,13.56915
508002,.7551899
508004,-2.434106
508007,.7551899
508008,13.56915
508011,.7052518
508013,.8822661
508017,4.988764
508027,.7052518
510007,4.988764
510010,4.988764
510011,.7551899
510012,-2.537246
510023,.7052518
510025,13.56915
510026,-2.537246
510029,13.56915
513001,-2.537246
513003,.7551899
513005,3.574116
513007,1.295252
513014,.8822661
513017,-2.537246
513019,4.988764
513021,-3.498546
516009,.7551899
516011,.7551899
516014,-2.434106
516015,-2.434106
516018,.7052518
516020,13.56915
516023,1.295252
516026,1.295252
517005,.7052518
517010,13.56915
517013,13.56915
517024,.7551899
517038,-2.537246
517041,.8822661
517044,4.988764
517047,1.295252
519006,-2.537246
519008,.8822661
519009,.7551899
519013,-2.434106
519022,-2.537246
519027,-2.537246
519035,13.56915
519038,.7551899
524002,1.342373
524004,.8822661
524005,4.988764
524008,13.56915
524010,-2.434106
524011,.7551899
524014,1.295252
524023,.7551899
526001,.7052518
526002,4.988764
526011,4.988764
526021,-2.434106
526022,-2.537246
526023,-2.434106
526025,.7551899
526035,-3.498546
529001,.7551899
529006,-2.537246
529010,-3.498546
529011,13.56915
529016,13.56915
529020,-2.434106
529023,.7551899
529024,-2.537246
531002,13.56915
531005,-2.434106
531013,.7052518
531020,13.56915
531026,.7551899
531029,4.988764
531032,13.56915
532002,-2.537246
532009,-2.537246
532010,1.295252
532011,.7551899
532017,13.56915
532020,4.988764
532024,.7551899
537001,1.295252
537005,-2.434106
537006,4.988764
537007,-2.434106
537009,-3.498546
537012,-2.434106
537019,4.988764
537026,-2.537246
538002,-2.537246
538008,.7052518
538010,.7052518
538020,4.988764
538022,13.56915
538023,1.295252
538032,.7052518
538038,1.295252
550001,-2.537246
550002,13.56915
550006,-3.498546
550007,.7551899
550011,-2.434106
550013,13.56915
550014,1.295252
550015,-2.434106
552001,13.56915
552002,.7052518
552005,.7551899
552008,1.295252
552022,4.988764
552035,.8822661
552040,1.295252
552043,-2.434106
554008,-2.537246
554010,1.295252
554011,.7551899
554017,.7551899
554018,.7551899
554020,-2.434106
554027,.7551899
554028,1.295252
557001,-2.434106
557002,.7052518
557003,.7052518
557005,.8822661
557006,1.295252
557010,13.56915
557011,-3.498546
557014,.7551899
566005,13.56915
566006,4.988764
566009,4.988764
566010,-.6322069
566015,.7551899
566021,-3.498546
566023,-2.537246
566031,-2.434106
569001,-2.434106
569002,.8822661
569003,-3.498546
569004,-2.537246
569006,4.988764
569007,.8822661
569008,-2.434106
569010,4.988764
570006,.7052518
570007,-2.537246
570008,4.988764
570017,-2.537246
570019,-2.434106
570034,.8822661
570041,-2.434106
603002,1.342373
603008,1.295252
603009,13.56915
603012,-2.537246
603013,-2.537246
603015,13.56915
603020,13.56915
603022,.7551899
631022,4.988764
631024,13.56915
631029,1.295252
631032,.7551899
631034,-2.434106
631037,4.988764
631038,-2.434106
631045,.7052518
633001,-2.537246
633004,.7551899
633005,-2.434106
633007,13.56915
633009,1.342373
633010,4.988764
633014,1.342373
633019,4.988764
634001,13.56915
634002,13.56915
634003,-3.498546
634004,-2.434106
634005,-2.537246
634010,.7551899
634014,-2.537246
634017,-2.434106
659001,-2.537246
659002,.7551899
659005,.7551899
659012,1.295252
659014,13.56915
659021,-2.434106
659022,.7551899
659026,-2.537246
662001,4.988764
662004,4.988764
662007,13.56915
662009,13.56915
662021,-2.434106
662030,-2.434106
662039,13.56915
662040,-2.434106
702005,1.295252
702006,1.295252
702007,4.988764
702008,.7551899
702011,-2.537246
702019,-2.537246
702026,13.56915
702035,.7551899
704002,4.988764
704008,4.988764
704009,-2.434106
704013,13.56915
704014,.7551899
704015,-2.537246
704016,1.295252
704021,-2.434106
718001,.7551899
718002,-2.537246
718003,.7551899
718005,-2.537246
718006,-2.537246
718007,1.295252
718010,4.988764
718011,-3.498546
720004,1.295252
720005,.7551899
720007,-2.537246
720009,.7052518
720011,.7551899
720014,4.988764
720025,.7551899
720029,.7551899
740002,-3.498546
740003,.7551899
740006,.7551899
740007,-2.537246
740008,.7551899
740010,-2.537246
740011,-2.537246
740016,1.295252
741001,4.988764
741002,1.295252
741004,1.295252
741007,-2.537246
741010,-2.537246
741011,-2.537246
741013,4.988764
742001,-3.498546
742003,-2.537246
742008,-2.537246
742010,1.342373
742011,.7551899
742014,.7551899
742015,4.988764
742017,1.295252
743001,1.295252
743002,-2.537246
743003,1.295252
743004,-2.537246
743005,.7551899
743006,4.988764
743008,1.295252
743009,-3.498546
744001,.7551899
744002,4.988764
744003,-3.498546
744004,.7052518
744006,.7052518
744007,-2.537246
744008,1.342373
744009,.8822661
746001,-2.537246
746002,1.295252
746003,.7052518
746005,-3.498546
746006,.7551899
746008,.8822661
746012,.7551899
746013,13.56915
747001,1.295252
747002,-3.498546
747003,-2.434106
747004,.7052518
747005,.8822661
747008,.7052518
747012,-2.537246
747014,-.6322069
752003,1.295252
752011,-2.537246
752012,4.988764
752015,1.295252
752017,-2.537246
752021,13.56915
752024,.8822661
752025,1.295252
753001,-3.498546
753004,.7052518
753005,-2.537246
753007,1.295252
753008,-2.434106
753012,1.295252
753014,.7551899
753016,.7551899
756001,-2.537246
756002,1.295252
756007,-2.537246
756014,.7551899
756015,.7551899
756016,1.295252
756018,.7052518
756019,1.295252
764001,-2.434106
764003,-2.434106
764006,4.988764
764016,-2.537246
764023,-2.537246
764027,-2.537246
764029,.7551899
764032,4.988764
767001,13.56915
767002,-2.537246
767003,.8822661
767005,1.342373
767006,.8822661
767011,-3.498546
767012,.7052518
768001,.8822661
768002,13.56915
768005,4.988764
768007,4.988764
768009,.7052518
768015,.7551899
768018,-2.434106
768022,13.56915
769001,.7551899
769002,4.988764
769004,-2.434106
769005,1.342373
769010,.7551899
769011,13.56915
769017,-3.498546
769018,-2.537246
770004,.7551899
770005,.7551899
770006,13.56915
770009,-3.498546
770011,-2.537246
770012,-2.537246
770015,4.988764
770023,13.56915
771001,-2.434106
771003,-2.434106
771006,4.988764
771007,13.56915
771008,13.56915
771009,.7052518
771010,.7551899
771011,.7551899
773001,-2.434106
773003,.7551899
773005,-2.434106
773006,.7551899
773010,-2.434106
773016,.7551899
773018,-3.498546
773020,-2.434106
774001,.7551899
774017,.7551899
774032,4.988764
774036,.7551899
774038,1.295252
774040,-2.434106
774047,.7551899
774048,13.56915
775003,-2.537246
775004,-2.434106
775005,.7551899
775011,-2.434106
775012,1.295252
775013,-2.434106
775030,13.56915
775034,.7551899
776007,.7551899
776010,-2.537246
776012,1.295252
776018,4.988764
776022,.7052518
776024,1.295252
776034,1.295252
776036,.7052518
777001,.8822661
777005,1.295252
777006,-2.537246
777007,4.988764
777008,13.56915
777016,-2.434106
777024,-2.537246
777030,1.295252
778002,.7551899
778003,.7551899
778010,13.56915
778011,-2.434106
778012,-2.434106
778016,13.56915
778038,-2.434106
778043,1.295252
779001,4.988764
779003,.7052518
779004,-2.537246
779005,.7551899
779006,-3.498546
779007,13.56915
779008,-2.537246
779011,.7551899
781002,4.988764
781003,-.6322069
781004,.7551899
781005,13.56915
781006,.7551899
781009,.7551899
781015,-3.498546
781019,.7052518
782001,1.295252
782006,.7052518
782008,1.295252
782018,.7551899
