subject,WTP
3001,1.436102
3004,1.436102
3008,1.436102
3009,1.436102
3010,1.436102
3011,1.436102
3014,1.436102
3015,1.436102
4003,2.889329
4006,2.889329
4010,2.889329
4011,2.889329
4013,2.889329
4016,2.889329
4022,2.889329
4024,2.889329
11006,-6.679332
11008,-6.679332
11009,-6.679332
11010,-6.679332
11012,-6.679332
11016,-6.679332
11022,-6.679332
11032,-6.679332
11034,-6.679332
12001,2.889329
12002,2.889329
12014,2.889329
12029,2.889329
12036,2.889329
12037,2.889329
12041,2.889329
12054,2.889329
13001,-6.679332
13003,-6.679332
13004,-6.679332
13007,-6.679332
13010,-6.679332
13012,-6.679332
13013,-6.679332
13019,-6.679332
15005,-6.679332
15012,-6.679332
15016,-6.679332
15023,-6.679332
15024,-6.679332
15026,-6.679332
15027,-6.679332
15030,-6.679332
23003,1.436102
23007,1.436102
23016,1.436102
23027,1.436102
23031,1.436102
23035,1.436102
23036,1.436102
23039,1.436102
27001,-6.679332
27003,-6.679332
27006,-6.679332
27009,-6.679332
27011,-6.679332
27029,-6.679332
27030,-6.679332
27039,-6.679332
31001,-6.679332
31002,-6.679332
31003,-6.679332
31004,-6.679332
31005,-6.679332
31009,-6.679332
31012,-6.679332
31014,-6.679332
36002,-6.679332
36011,-6.679332
36013,-6.679332
36018,-6.679332
36021,-6.679332
36040,-6.679332
36046,-6.679332
36053,-6.679332
38001,-6.679332
38002,-6.679332
38003,-6.679332
38005,-6.679332
38006,-6.679332
38007,-6.679332
38010,-6.679332
38013,-6.679332
39004,2.889329
39006,2.889329
39007,2.889329
39011,2.889329
39012,2.889329
39013,2.889329
39018,2.889329
39023,2.889329
40001,1.436102
40003,1.436102
40004,1.436102
40005,1.436102
40006,1.436102
40008,1.436102
40009,1.436102
40011,1.436102
42001,2.889329
42007,2.889329
42008,2.889329
42010,2.889329
42011,2.889329
42012,2.889329
42013,2.889329
42018,2.889329
42025,2.889329
44003,-6.679332
44006,-6.679332
44007,-6.679332
44008,-6.679332
44013,-6.679332
44019,-6.679332
44027,-6.679332
44028,-6.679332
45001,2.889329
45002,2.889329
45009,2.889329
45010,2.889329
45011,2.889329
45012,2.889329
45016,2.889329
45019,2.889329
51002,2.889329
51006,2.889329
51009,2.889329
51011,2.889329
51022,2.889329
51027,2.889329
51030,2.889329
57001,2.889329
57003,2.889329
57004,2.889329
57005,2.889329
57006,2.889329
57007,2.889329
57008,2.889329
57009,2.889329
57010,2.889329
66001,2.889329
66002,2.889329
66003,2.889329
66004,2.889329
66006,2.889329
66009,2.889329
66010,2.889329
74003,2.889329
74007,2.889329
74008,2.889329
74013,2.889329
74015,2.889329
74016,2.889329
74019,2.889329
74026,2.889329
95002,2.889329
95003,2.889329
95008,2.889329
95020,2.889329
95025,2.889329
95028,2.889329
95030,2.889329
95032,2.889329
98006,2.889329
98008,2.889329
98009,2.889329
98010,2.889329
98011,2.889329
98017,2.889329
98018,2.889329
98026,2.889329
99002,2.889329
99003,2.889329
99004,2.889329
99007,2.889329
99009,2.889329
99011,2.889329
99012,2.889329
99013,2.889329
100001,2.889329
100003,2.889329
100006,2.889329
100007,2.889329
100011,2.889329
100016,2.889329
100017,2.889329
102002,-6.679332
102003,-6.679332
102005,-6.679332
102007,-6.679332
102013,-6.679332
102016,-6.679332
102017,-6.679332
102018,-6.679332
103002,2.889329
103003,2.889329
103007,2.889329
103010,2.889329
103012,2.889329
103013,2.889329
103016,2.889329
103022,2.889329
109001,1.436102
109005,1.436102
