subject,WTP
3001,32.27604
3004,86.27951
3008,-29.06105
3009,8.921341
3010,8.921341
3011,8.921341
3014,8.921341
3015,-29.06105
4003,-29.06105
4006,-29.06105
4010,-29.06105
4011,8.921341
4013,8.921341
4016,32.27604
4022,-29.06105
4024,-29.06105
11006,32.27604
11008,86.27951
11009,86.27951
11010,86.27951
11012,8.921341
11016,86.27951
11022,86.27951
11032,86.27951
11034,32.27604
12001,8.921341
12002,32.27604
12014,8.921341
12029,32.27604
12036,32.27604
12037,32.27604
12041,32.27604
12054,32.27604
13001,-29.06105
13003,86.27951
13004,86.27951
13007,-29.06105
13010,86.27951
13012,32.27604
13013,-29.06105
13019,32.27604
15005,-29.06105
15012,-29.06105
15016,32.27604
15023,86.27951
15024,8.921341
15026,86.27951
15027,8.921341
15030,86.27951
23003,8.921341
23007,32.27604
23016,86.27951
23027,86.27951
23031,8.921341
23035,86.27951
23036,8.921341
23039,32.27604
27001,32.27604
27003,8.921341
27006,8.921341
27009,-29.06105
27011,8.921341
27029,8.921341
27030,-29.06105
27039,8.921341
31001,32.27604
31002,86.27951
31003,8.921341
31004,32.27604
31005,32.27604
31009,8.921341
31012,8.921341
31014,8.921341
36002,86.27951
36011,8.921341
36013,86.27951
36018,8.921341
36021,32.27604
36040,32.27604
36046,86.27951
36053,32.27604
38001,8.921341
38002,86.27951
38003,8.921341
38005,86.27951
38006,86.27951
38007,86.27951
38010,8.921341
38013,8.921341
39004,8.921341
39006,8.921341
39007,86.27951
39011,32.27604
39012,8.921341
39013,-29.06105
39018,32.27604
39023,86.27951
40001,32.27604
40003,8.921341
40004,8.921341
40005,32.27604
40006,32.27604
40008,32.27604
40009,32.27604
40011,-29.06105
42001,32.27604
42007,32.27604
42008,8.921341
42010,8.921341
42011,8.921341
42012,8.921341
42013,8.921341
42018,32.27604
42025,8.921341
44003,86.27951
44006,32.27604
44007,-29.06105
44008,-29.06105
44013,8.921341
44019,86.27951
44027,86.27951
44028,8.921341
45001,-29.06105
45002,86.27951
45009,86.27951
45010,86.27951
45011,86.27951
45012,32.27604
45016,32.27604
45019,-29.06105
51002,32.27604
51006,8.921341
51009,32.27604
51011,86.27951
51022,86.27951
51027,32.27604
51030,86.27951
57001,-29.06105
57003,86.27951
57004,32.27604
57005,86.27951
57006,-29.06105
57007,32.27604
57008,86.27951
57009,-29.06105
57010,86.27951
66001,86.27951
66002,32.27604
66003,8.921341
66004,32.27604
66006,32.27604
66009,8.921341
66010,32.27604
74003,86.27951
74007,-29.06105
74008,86.27951
74013,86.27951
74015,-29.06105
74016,32.27604
74019,-29.06105
74026,8.921341
95002,-29.06105
95003,8.921341
95008,8.921341
95020,-29.06105
95025,86.27951
95028,-29.06105
95030,32.27604
95032,-29.06105
98006,8.921341
98008,-29.06105
98009,32.27604
98010,-29.06105
98011,86.27951
98017,-29.06105
98018,8.921341
98026,86.27951
99002,86.27951
99003,32.27604
99004,-29.06105
99007,8.921341
99009,32.27604
99011,8.921341
99012,8.921341
99013,8.921341
100001,86.27951
100003,8.921341
100006,32.27604
100007,32.27604
100011,8.921341
100016,32.27604
100017,-29.06105
102002,-29.06105
102003,8.921341
102005,-29.06105
102007,32.27604
102013,86.27951
102016,86.27951
102017,-29.06105
102018,32.27604
103002,86.27951
103003,-29.06105
103007,-29.06105
103010,86.27951
103012,86.27951
103013,32.27604
103016,-29.06105
103022,86.27951
109001,8.921341
109005,8.921341
109006,8.921341
109007,8.921341
109011,8.921341
109014,32.27604
109018,32.27604
109025,32.27604
111001,32.27604
111002,86.27951
111004,8.921341
111006,86.27951
111009,8.921341
111011,86.27951
111012,-29.06105
111016,8.921341
112006,8.921341
112009,32.27604
112012,86.27951
112016,86.27951
112030,8.921341
112031,32.27604
112037,-29.06105
112040,32.27604
114002,32.27604
114003,-29.06105
114006,8.921341
114007,-29.06105
114010,32.27604
114012,-29.06105
114015,86.27951
114016,86.27951
117003,-29.06105
117009,-29.06105
117012,-29.06105
117015,-29.06105
117020,32.27604
117026,8.921341
117028,32.27604
117029,32.27604
121004,-29.06105
121007,8.921341
121008,-29.06105
121009,-29.06105
121013,-29.06105
121018,-29.06105
121021,8.921341
122001,8.921341
122003,86.27951
122009,-29.06105
122012,8.921341
122018,-29.06105
122021,8.921341
122027,-29.06105
122031,32.27604
123001,86.27951
123005,32.27604
123006,8.921341
123008,86.27951
123015,32.27604
123025,8.921341
123026,-29.06105
123028,32.27604
126001,32.27604
126003,32.27604
126006,32.27604
126008,32.27604
126009,-29.06105
126010,8.921341
126011,8.921341
126014,32.27604
127004,-29.06105
127006,32.27604
127007,32.27604
127008,-29.06105
127012,86.27951
127018,-29.06105
127020,-29.06105
128001,86.27951
128003,32.27604
128007,-29.06105
128008,8.921341
128010,32.27604
128012,32.27604
128013,86.27951
128017,86.27951
132009,8.921341
132014,32.27604
132018,32.27604
132019,86.27951
132025,8.921341
132026,8.921341
132029,86.27951
132030,8.921341
132031,8.921341
134004,32.27604
134005,8.921341
134015,-29.06105
134020,-29.06105
134021,32.27604
134029,32.27604
134039,-29.06105
134042,-29.06105
137002,86.27951
137003,-29.06105
137004,8.921341
137006,-29.06105
137014,8.921341
137017,-29.06105
137021,-29.06105
137025,-29.06105
148004,32.27604
148005,86.27951
148009,32.27604
148011,-29.06105
148012,8.921341
148013,86.27951
148019,8.921341
148034,-29.06105
160001,8.921341
160003,8.921341
160005,8.921341
160008,8.921341
160017,86.27951
160018,32.27604
160021,-29.06105
160027,32.27604
161003,-29.06105
161018,86.27951
161022,86.27951
161025,-29.06105
161040,86.27951
161049,32.27604
161052,32.27604
161055,86.27951
165007,32.27604
165010,32.27604
165013,32.27604
165015,-29.06105
165021,-29.06105
165022,8.921341
165023,32.27604
165041,8.921341
167003,86.27951
167004,-29.06105
167009,86.27951
167013,32.27604
167014,32.27604
167015,8.921341
167020,86.27951
167021,-29.06105
172001,86.27951
172008,-29.06105
172012,32.27604
172017,8.921341
172018,86.27951
172019,8.921341
172022,8.921341
172031,8.921341
180001,-29.06105
180002,32.27604
180003,-29.06105
180004,32.27604
180006,8.921341
180007,86.27951
180009,86.27951
180012,8.921341
182001,32.27604
182005,-29.06105
182006,8.921341
182008,-29.06105
182025,86.27951
182028,8.921341
182030,86.27951
182047,32.27604
184003,32.27604
184019,32.27604
184021,86.27951
184024,-29.06105
184025,86.27951
184035,8.921341
184040,32.27604
184049,32.27604
201001,86.27951
201004,32.27604
201005,32.27604
201006,32.27604
201008,32.27604
201009,32.27604
201011,32.27604
201012,-29.06105
215002,8.921341
215005,86.27951
215006,86.27951
215008,86.27951
215015,86.27951
215017,-29.06105
215018,86.27951
215025,-29.06105
217001,8.921341
217003,-29.06105
217006,86.27951
217012,32.27604
217015,-29.06105
217016,32.27604
217019,8.921341
217023,8.921341
219012,86.27951
219022,32.27604
219024,32.27604
219033,32.27604
219038,86.27951
219046,86.27951
219048,86.27951
219054,-29.06105
220002,86.27951
220010,-29.06105
220013,32.27604
220019,86.27951
220022,8.921341
220023,-29.06105
220029,8.921341
220031,8.921341
227008,8.921341
227013,86.27951
227016,86.27951
227017,86.27951
227019,32.27604
227026,32.27604
227031,86.27951
227035,8.921341
229004,32.27604
229008,-29.06105
229012,-29.06105
229024,-29.06105
229025,-29.06105
229027,-29.06105
229031,-29.06105
229032,86.27951
231002,86.27951
231006,86.27951
231011,8.921341
231013,-29.06105
231032,-29.06105
231035,86.27951
231036,86.27951
231037,86.27951
232010,-29.06105
232011,8.921341
232013,32.27604
232017,32.27604
232036,-29.06105
232041,8.921341
232049,8.921341
232057,32.27604
243001,32.27604
243002,86.27951
243003,32.27604
243008,-29.06105
243011,-29.06105
243015,32.27604
243016,86.27951
243022,-29.06105
249001,86.27951
249002,32.27604
249003,-29.06105
249004,8.921341
249005,86.27951
249007,8.921341
249008,8.921341
249009,86.27951
253002,8.921341
253003,8.921341
253004,8.921341
253007,8.921341
253015,86.27951
253017,8.921341
253021,32.27604
253028,-29.06105
286005,8.921341
286007,86.27951
286015,8.921341
286026,8.921341
286028,8.921341
286029,86.27951
286034,-29.06105
286041,-29.06105
286044,86.27951
287001,32.27604
287005,8.921341
287006,86.27951
287013,32.27604
287014,-29.06105
287017,86.27951
287023,32.27604
287026,32.27604
294005,32.27604
294011,8.921341
294013,8.921341
294018,-29.06105
294019,32.27604
294022,86.27951
294048,-29.06105
294051,32.27604
299014,86.27951
299016,32.27604
299017,8.921341
299033,86.27951
299045,32.27604
299047,-29.06105
299048,8.921341
299058,-29.06105
500011,8.921341
500012,-29.06105
500016,8.921341
500018,8.921341
500019,86.27951
500022,-29.06105
500023,8.921341
500024,8.921341
502003,-29.06105
502004,32.27604
502006,8.921341
502011,8.921341
502012,8.921341
502013,-29.06105
502015,86.27951
502033,86.27951
508002,-29.06105
508004,32.27604
508007,-29.06105
508008,-29.06105
508011,8.921341
508013,32.27604
508017,-29.06105
508027,8.921341
510007,86.27951
510010,86.27951
510011,8.921341
510012,32.27604
510023,32.27604
510025,86.27951
510026,8.921341
510029,32.27604
513001,-29.06105
513003,32.27604
513005,86.27951
513007,86.27951
513014,32.27604
513017,8.921341
513019,8.921341
513021,8.921341
516009,86.27951
516011,86.27951
516014,8.921341
516015,86.27951
516018,-29.06105
516020,8.921341
516023,32.27604
516026,32.27604
517005,86.27951
517010,32.27604
517013,-29.06105
517024,-29.06105
