subject,WTP
3001,-26.54858
3004,456.7468
3008,-67.64447
3009,-26.54858
3010,35.01441
3011,456.7468
3014,35.01441
3015,35.01441
4003,-26.54858
4006,-67.64447
4010,-26.54858
4011,35.01441
4013,-67.64447
4016,456.7468
4022,-67.64447
4024,35.01441
11006,35.01441
11008,35.01441
11009,456.7468
11010,-26.54858
11012,-67.64447
11016,-67.64447
11022,35.01441
11032,35.01441
11034,-67.64447
12001,35.01441
12002,-26.54858
12014,35.01441
12029,35.01441
12036,-26.54858
12037,456.7468
12041,-26.54858
12054,-26.54858
13001,-67.64447
13003,35.01441
13004,456.7468
13007,-26.54858
13010,35.01441
13012,-26.54858
13013,35.01441
13019,456.7468
15005,-67.64447
15012,35.01441
15016,35.01441
15023,35.01441
15024,-67.64447
15026,35.01441
15027,-67.64447
15030,456.7468
23003,35.01441
23007,-26.54858
23016,-26.54858
23027,35.01441
23031,-26.54858
23035,35.01441
23036,-67.64447
23039,35.01441
27001,35.01441
27003,456.7468
27006,-67.64447
27009,-67.64447
27011,-26.54858
27029,-67.64447
27030,35.01441
27039,456.7468
31001,-26.54858
31002,456.7468
31003,-67.64447
31004,456.7468
31005,35.01441
31009,456.7468
31012,456.7468
31014,35.01441
36002,35.01441
36011,35.01441
36013,35.01441
36018,35.01441
36021,456.7468
36040,456.7468
36046,456.7468
36053,-67.64447
38001,-67.64447
38002,456.7468
38003,-26.54858
38005,456.7468
38006,35.01441
38007,-67.64447
38010,-67.64447
38013,-26.54858
39004,-67.64447
39006,35.01441
39007,35.01441
39011,456.7468
39012,-26.54858
39013,-26.54858
39018,-67.64447
39023,456.7468
40001,-67.64447
40003,456.7468
40004,-26.54858
40005,-67.64447
40006,-26.54858
40008,456.7468
40009,35.01441
40011,-67.64447
42001,456.7468
42007,456.7468
42008,-26.54858
42010,-67.64447
42011,35.01441
42012,35.01441
42013,-26.54858
42018,-26.54858
42025,35.01441
44003,456.7468
44006,-26.54858
44007,-67.64447
44008,35.01441
44013,-67.64447
44019,35.01441
44027,-67.64447
44028,-67.64447
45001,456.7468
45002,35.01441
45009,456.7468
45010,-26.54858
45011,-26.54858
45012,35.01441
45016,-67.64447
45019,35.01441
51002,35.01441
51006,35.01441
51009,35.01441
51011,456.7468
