subject,WTP
3001,10.46725
3004,10.46725
3008,10.46725
3009,10.46725
3010,10.46725
3011,10.46725
3014,10.46725
3015,10.46725
4003,10.46725
4006,10.46725
4010,10.46725
4011,10.46725
4013,10.46725
4016,10.46725
4022,10.46725
4024,10.46725
11006,4.211321
11008,4.211321
11009,4.211321
11010,4.211321
11012,4.211321
11016,4.211321
11022,4.211321
11032,4.211321
11034,4.211321
12001,-5.899456
12002,-5.899456
12014,-5.899456
12029,-5.899456
12036,-5.899456
12037,-5.899456
12041,-5.899456
12054,-5.899456
13001,4.211321
13003,4.211321
13004,4.211321
13007,4.211321
13010,4.211321
13012,4.211321
13013,4.211321
13019,4.211321
15005,4.211321
15012,4.211321
15016,4.211321
15023,4.211321
15024,4.211321
15026,4.211321
15027,4.211321
15030,4.211321
23003,10.46725
23007,10.46725
23016,10.46725
23027,10.46725
23031,10.46725
23035,10.46725
23036,10.46725
23039,10.46725
27001,10.46725
27003,10.46725
27006,10.46725
27009,10.46725
27011,10.46725
27029,10.46725
27030,10.46725
27039,10.46725
31001,10.46725
31002,10.46725
31003,10.46725
31004,10.46725
31005,10.46725
31009,10.46725
31012,10.46725
31014,10.46725
36002,4.211321
36011,4.211321
36013,4.211321
36018,4.211321
36021,4.211321
36040,4.211321
36046,4.211321
36053,4.211321
38001,4.211321
38002,4.211321
38003,4.211321
38005,4.211321
38006,4.211321
38007,4.211321
38010,4.211321
38013,4.211321
39004,-5.899456
39006,-5.899456
39007,-5.899456
39011,-5.899456
39012,-5.899456
39013,-5.899456
39018,-5.899456
39023,-5.899456
40001,10.46725
40003,10.46725
40004,10.46725
40005,10.46725
40006,10.46725
40008,10.46725
40009,10.46725
40011,10.46725
42001,-5.899456
42007,-5.899456
42008,-5.899456
42010,-5.899456
42011,-5.899456
42012,-5.899456
42013,-5.899456
42018,-5.899456
42025,-5.899456
44003,4.211321
44006,4.211321
44007,4.211321
44008,4.211321
44013,4.211321
44019,4.211321
44027,4.211321
44028,4.211321
45001,10.46725
45002,10.46725
45009,10.46725
45010,10.46725
45011,10.46725
45012,10.46725
45016,10.46725
45019,10.46725
51002,10.46725
51006,10.46725
51009,10.46725
51011,10.46725
51022,10.46725
51027,10.46725
51030,10.46725
57001,-5.899456
57003,-5.899456
57004,-5.899456
57005,-5.899456
57006,-5.899456
57007,-5.899456
57008,-5.899456
57009,-5.899456
57010,-5.899456
66001,-5.899456
66002,-5.899456
66003,-5.899456
66004,-5.899456
66006,-5.899456
66009,-5.899456
66010,-5.899456
74003,10.46725
74007,10.46725
74008,10.46725
74013,10.46725
74015,10.46725
74016,10.46725
74019,10.46725
74026,10.46725
95002,10.46725
95003,10.46725
95008,10.46725
95020,10.46725
95025,10.46725
95028,10.46725
95030,10.46725
95032,10.46725
98006,10.46725
98008,10.46725
98009,10.46725
98010,10.46725
98011,10.46725
98017,10.46725
98018,10.46725
98026,10.46725
99002,-5.899456
99003,-5.899456
99004,-5.899456
99007,-5.899456
99009,-5.899456
99011,-5.899456
99012,-5.899456
99013,-5.899456
100001,10.46725
100003,10.46725
100006,10.46725
100007,10.46725
100011,10.46725
100016,10.46725
100017,10.46725
102002,4.211321
