subject,WTP
3001,.6436802
3004,-.3115239
3008,-2.78291
3009,3.557902
3010,-18.11383
3011,4.955784
3014,-18.11383
3015,3.240292
4003,3.557902
4006,-2.78291
4010,3.557902
4011,-18.11383
4013,-2.78291
4016,2.703817
4022,-2.78291
4024,.6150771
11006,-18.11383
11008,.6150771
11009,4.955784
11010,3.557902
11012,-2.78291
11016,3.153546
11022,.6150771
11032,-18.11383
11034,3.153546
12001,.6150771
12002,3.557902
12014,3.240292
12029,.6150771
12036,3.557902
12037,-.3115239
12041,3.557902
12054,.6436802
13001,-2.78291
13003,.6150771
13004,-.3115239
13007,.6436802
13010,-18.11383
13012,3.557902
13013,-18.11383
13019,-.3115239
15005,-2.78291
15012,-18.11383
15016,3.240292
15023,4.278602
15024,3.153546
15026,3.240292
15027,-2.78291
15030,-.3115239
23003,3.240292
23007,3.557902
23016,.6436802
23027,4.278602
23031,3.557902
23035,4.278602
23036,-2.78291
23039,3.240292
27001,.6150771
27003,-.3115239
27006,-2.78291
27009,-2.78291
27011,3.557902
27029,-2.78291
27030,-18.11383
27039,2.703817
31001,3.557902
31002,-.3115239
31003,-2.78291
31004,2.703817
31005,.6150771
31009,2.703817
31012,2.703817
31014,3.240292
36002,4.278602
36011,.6150771
36013,.6150771
36018,-18.11383
36021,-.3115239
36040,-.3115239
36046,-.3115239
36053,3.153546
38001,-2.78291
38002,4.955784
38003,3.557902
38005,-.3115239
38006,3.240292
38007,3.153546
38010,-2.78291
38013,3.557902
39004,-2.78291
39006,.6150771
39007,-18.11383
39011,-.3115239
39012,3.557902
39013,3.557902
39018,3.153546
39023,3.306406
40001,3.153546
40003,-.3115239
40004,3.557902
40005,3.153546
40006,3.557902
40008,-.3115239
40009,-18.11383
40011,-2.78291
42001,2.703817
42007,2.703817
42008,3.557902
42010,-2.78291
42011,.6150771
42012,-18.11383
42013,3.557902
42018,3.557902
42025,.6150771
44003,-.3115239
44006,.6436802
44007,-2.78291
44008,-18.11383
44013,-2.78291
44019,3.240292
44027,-2.78291
44028,-2.78291
45001,-.3115239
45002,7.720111
45009,-.3115239
45010,3.557902
45011,3.557902
45012,-18.11383
45016,-2.78291
45019,.6150771
51002,4.278602
51006,4.278602
51009,3.240292
51011,-.3115239
51022,-.3115239
51027,-2.78291
51030,3.557902
57001,-2.78291
57003,3.557902
57004,-.5937434
57005,-.3115239
57006,-2.78291
57007,-18.11383
57008,-.3115239
57009,-2.78291
57010,-18.11383
66001,3.153546
66002,3.557902
66003,3.557902
66004,4.955784
66006,3.240292
66009,-18.11383
66010,.6436802
74003,-.3115239
74007,-2.78291
74008,3.153546
74013,-18.11383
74015,.6150771
74016,.6436802
74019,-2.78291
74026,3.240292
95002,3.240292
95003,7.720111
95008,7.720111
95020,-2.78291
95025,2.703817
95028,3.557902
95030,3.153546
95032,3.557902
98006,3.240292
98008,-.3115239
98009,-18.11383
98010,-.3115239
98011,-.3115239
98017,.6150771
98018,.6436802
98026,3.306406
99002,-2.78291
99003,-2.78291
99004,3.240292
99007,-2.78291
99009,-18.11383
99011,-18.11383
99012,-2.78291
99013,.6150771
100001,-.3115239
100003,4.278602
100006,7.720111
100007,3.557902
100011,-2.78291
100016,-18.11383
100017,3.557902
102002,-18.11383
102003,-18.11383
102005,7.720111
102007,-.3115239
102013,3.557902
102016,-.3115239
102017,-2.78291
102018,3.557902
103002,-.3115239
103003,-.3115239
103007,-2.78291
103010,3.557902
103012,4.278602
103013,3.240292
103016,.6150771
103022,4.955784
109001,3.557902
109005,-.3115239
109006,-.3115239
109007,-.3115239
109011,-18.11383
109014,-.3115239
109018,-.3115239
109025,3.153546
111001,-2.78291
111002,-.3115239
111004,-2.78291
111006,-2.78291
111009,3.240292
111011,-.3115239
111012,-2.78291
111016,.6150771
112006,-2.78291
112009,-.3115239
112012,-.3115239
112016,.6150771
112030,-18.11383
112031,3.557902
112037,-2.78291
112040,-18.11383
114002,2.703817
114003,-2.78291
114006,3.557902
114007,-2.78291
114010,3.240292
114012,3.557902
114015,3.557902
114016,4.955784
117003,.6150771
117009,-2.78291
117012,-2.78291
117015,-2.78291
117020,-18.11383
117026,-18.11383
117028,3.557902
117029,3.557902
121004,-2.78291
121007,-.3115239
121008,-2.78291
121009,-.3115239
121013,-2.78291
121018,-18.11383
121021,-18.11383
122001,3.557902
122003,.6436802
122009,-2.78291
122012,.6150771
122018,-2.78291
122021,-2.78291
122027,3.153546
122031,.6436802
123001,5.560064
123005,-18.11383
123006,-2.78291
123008,4.955784
123015,-.3115239
123025,-2.78291
123026,3.240292
123028,3.153546
126001,2.703817
126003,4.955784
126006,3.557902
126008,-.3115239
126009,3.153546
126010,4.955784
126011,.6150771
126014,4.955784
127004,-2.78291
127006,3.240292
127007,-18.11383
127008,3.557902
127012,3.557902
127018,-2.78291
127020,-2.78291
128001,3.557902
128003,5.560064
128007,.6150771
128008,.6436802
128010,3.557902
128012,3.557902
128013,4.278602
128017,2.703817
132009,3.240292
132014,2.703817
132018,-18.11383
132019,7.720111
132025,3.557902
132026,.6150771
132029,6.574651
132030,.6150771
132031,3.240292
134004,-2.78291
134005,3.557902
134015,-2.78291
134020,-2.78291
134021,-2.78291
134029,3.240292
134039,-2.78291
134042,-2.78291
137002,3.557902
137003,.6150771
137004,3.240292
137006,3.306406
137014,.6436802
