subject,WTP
3001,11.25693
3004,11.25693
3008,1.478999
3009,1.478999
3010,11.25693
3011,-18.65592
3014,-18.65592
3015,11.25693
4003,11.25693
4006,11.25693
4010,11.25693
4011,-35.05232
4013,1.478999
4016,-18.65592
4022,-18.65592
4024,-18.65592
11006,-18.65592
11008,1.478999
11009,-35.05232
11010,-18.65592
11012,1.478999
11016,1.478999
11022,-18.65592
11032,11.25693
11034,-35.05232
12001,-18.65592
12002,11.25693
12014,1.478999
12029,11.25693
12036,-18.65592
12037,-35.05232
12041,-18.65592
12054,-35.05232
13001,11.25693
13003,-18.65592
13004,-18.65592
13007,-18.65592
13010,11.25693
13012,-35.05232
13013,-35.05232
13019,-35.05232
15005,11.25693
15012,-18.65592
15016,11.25693
15023,-35.05232
15024,11.25693
15026,-35.05232
15027,1.478999
15030,-18.65592
23003,-35.05232
23007,11.25693
23016,11.25693
23027,-35.05232
23031,11.25693
23035,-35.05232
23036,11.25693
23039,-18.65592
27001,-18.65592
27003,11.25693
27006,-35.05232
27009,11.25693
27011,1.478999
27029,-35.05232
27030,11.25693
27039,-18.65592
31001,-35.05232
31002,-35.05232
31003,-35.05232
31004,11.25693
31005,-18.65592
31009,-18.65592
31012,-18.65592
31014,11.25693
36002,-18.65592
36011,11.25693
36013,-18.65592
36018,-18.65592
36021,-35.05232
36040,-35.05232
36046,-18.65592
36053,-35.05232
38001,1.478999
38002,11.25693
38003,-35.05232
38005,11.25693
38006,-18.65592
38007,11.25693
38010,1.478999
38013,11.25693
39004,11.25693
39006,-18.65592
39007,1.478999
39011,-35.05232
39012,1.478999
39013,11.25693
39018,1.478999
39023,11.25693
40001,-18.65592
40003,11.25693
40004,-35.05232
40005,-18.65592
40006,11.25693
40008,-18.65592
40009,-18.65592
40011,1.478999
42001,-18.65592
42007,-18.65592
42008,-35.05232
42010,11.25693
42011,-18.65592
42012,11.25693
42013,11.25693
42018,-18.65592
42025,-18.65592
44003,11.25693
44006,11.25693
44007,11.25693
44008,-18.65592
44013,-35.05232
44019,-18.65592
44027,-18.65592
44028,-35.05232
45001,-35.05232
45002,11.25693
45009,-18.65592
45010,-18.65592
45011,11.25693
45012,-18.65592
45016,11.25693
45019,-18.65592
51002,-18.65592
51006,-35.05232
51009,11.25693
51011,11.25693
51022,1.478999
51027,1.478999
51030,11.25693
57001,11.25693
57003,11.25693
57004,1.478999
57005,11.25693
57006,1.478999
57007,1.478999
57008,11.25693
57009,-35.05232
57010,11.25693
66001,-18.65592
66002,-18.65592
66003,1.478999
66004,1.478999
66006,-18.65592
66009,11.25693
66010,-35.05232
74003,-18.65592
74007,1.478999
74008,-18.65592
74013,11.25693
74015,-18.65592
74016,-35.05232
74019,1.478999
74026,-35.05232
95002,-18.65592
95003,11.25693
95008,11.25693
95020,1.478999
95025,-35.05232
95028,11.25693
95030,11.25693
95032,11.25693
98006,-35.05232
98008,-35.05232
98009,-35.05232
98010,-35.05232
98011,1.478999
98017,-18.65592
98018,1.478999
98026,11.25693
99002,11.25693
99003,11.25693
99004,11.25693
99007,-18.65592
99009,11.25693
99011,11.25693
99012,11.25693
99013,-18.65592
100001,-18.65592
100003,-35.05232
100006,-18.65592
100007,-35.05232
100011,-18.65592
100016,-35.05232
100017,11.25693
102002,-18.65592
102003,11.25693
102005,-35.05232
102007,-18.65592
102013,-18.65592
102016,-18.65592
102017,11.25693
102018,1.478999
103002,-18.65592
103003,-35.05232
103007,1.478999
103010,-18.65592
103012,1.478999
103013,11.25693
103016,-18.65592
103022,11.25693
109001,11.25693
109005,-18.65592
109006,-18.65592
109007,-18.65592
109011,-18.65592
109014,-18.65592
109018,-18.65592
109025,-18.65592
111001,11.25693
111002,1.478999
111004,-18.65592
111006,1.478999
111009,1.478999
111011,-18.65592
111012,-35.05232
111016,-18.65592
112006,-35.05232
112009,11.25693
112012,-18.65592
112016,-18.65592
112030,-18.65592
112031,1.478999
112037,11.25693
112040,-18.65592
114002,11.25693
114003,1.478999
114006,-35.05232
114007,1.478999
114010,-18.65592
114012,-18.65592
114015,1.478999
114016,-35.05232
117003,-18.65592
117009,1.478999
117012,11.25693
117015,11.25693
117020,11.25693
117026,1.478999
117028,-35.05232
117029,-35.05232
121004,11.25693
121007,-18.65592
121008,11.25693
121009,1.478999
121013,11.25693
121018,-35.05232
121021,-18.65592
122001,-35.05232
122003,11.25693
122009,-35.05232
122012,-18.65592
122018,-35.05232
122021,11.25693
122027,1.478999
122031,-18.65592
123001,-18.65592
123005,11.25693
123006,11.25693
