subject,WTP
3001,-9.188971
3004,-9.188971
3008,-9.188971
3009,-9.188971
3010,-9.188971
3011,-9.188971
3014,-9.188971
3015,-9.188971
4003,13.99333
4006,13.99333
4010,13.99333
4011,13.99333
4013,13.99333
4016,13.99333
4022,13.99333
4024,13.99333
11006,13.99333
11008,13.99333
11009,13.99333
11010,13.99333
11012,13.99333
11016,13.99333
11022,13.99333
11032,13.99333
11034,13.99333
12001,13.99333
12002,13.99333
12014,13.99333
12029,13.99333
12036,13.99333
12037,13.99333
12041,13.99333
12054,13.99333
13001,13.99333
13003,13.99333
13004,13.99333
13007,13.99333
13010,13.99333
13012,13.99333
13013,13.99333
13019,13.99333
15005,13.99333
15012,13.99333
15016,13.99333
15023,13.99333
15024,13.99333
15026,13.99333
15027,13.99333
15030,13.99333
23003,-9.188971
23007,-9.188971
23016,-9.188971
23027,-9.188971
23031,-9.188971
23035,-9.188971
23036,-9.188971
23039,-9.188971
27001,13.99333
27003,13.99333
27006,13.99333
27009,13.99333
27011,13.99333
27029,13.99333
27030,13.99333
27039,13.99333
31001,13.99333
31002,13.99333
31003,13.99333
31004,13.99333
31005,13.99333
31009,13.99333
31012,13.99333
31014,13.99333
36002,13.99333
36011,13.99333
36013,13.99333
36018,13.99333
36021,13.99333
36040,13.99333
36046,13.99333
36053,13.99333
38001,13.99333
38002,13.99333
38003,13.99333
38005,13.99333
38006,13.99333
38007,13.99333
38010,13.99333
38013,13.99333
39004,13.99333
39006,13.99333
39007,13.99333
39011,13.99333
39012,13.99333
39013,13.99333
39018,13.99333
39023,13.99333
40001,-9.188971
40003,-9.188971
40004,-9.188971
40005,-9.188971
40006,-9.188971
40008,-9.188971
40009,-9.188971
40011,-9.188971
42001,13.99333
42007,13.99333
42008,13.99333
42010,13.99333
42011,13.99333
42012,13.99333
42013,13.99333
42018,13.99333
42025,13.99333
44003,13.99333
44006,13.99333
44007,13.99333
44008,13.99333
44013,13.99333
44019,13.99333
44027,13.99333
44028,13.99333
45001,9.045772
45002,9.045772
45009,9.045772
45010,9.045772
45011,9.045772
45012,9.045772
45016,9.045772
45019,9.045772
51002,9.045772
51006,9.045772
51009,9.045772
51011,9.045772
51022,9.045772
51027,9.045772
51030,9.045772
57001,-9.188971
57003,-9.188971
57004,-9.188971
57005,-9.188971
57006,-9.188971
57007,-9.188971
57008,-9.188971
57009,-9.188971
57010,-9.188971
66001,13.99333
66002,13.99333
66003,13.99333
66004,13.99333
66006,13.99333
66009,13.99333
66010,13.99333
74003,9.045772
74007,9.045772
74008,9.045772
74013,9.045772
74015,9.045772
74016,9.045772
74019,9.045772
74026,9.045772
95002,9.045772
95003,9.045772
95008,9.045772
95020,9.045772
95025,9.045772
95028,9.045772
95030,9.045772
95032,9.045772
98006,9.045772
98008,9.045772
98009,9.045772
98010,9.045772
98011,9.045772
98017,9.045772
98018,9.045772
98026,9.045772
99002,13.99333
99003,13.99333
99004,13.99333
99007,13.99333
99009,13.99333
99011,13.99333
99012,13.99333
99013,13.99333
100001,9.045772
100003,9.045772
100006,9.045772
100007,9.045772
100011,9.045772
100016,9.045772
100017,9.045772
102002,13.99333
102003,13.99333
102005,13.99333
102007,13.99333
102013,13.99333
102016,13.99333
102017,13.99333
102018,13.99333
103002,9.045772
103003,9.045772
103007,9.045772
103010,9.045772
103012,9.045772
103013,9.045772
103016,9.045772
103022,9.045772
109001,-9.188971
109005,-9.188971
109006,-9.188971
109007,-9.188971
109011,-9.188971
109014,-9.188971
109018,-9.188971
109025,-9.188971
111001,13.99333
111002,13.99333
111004,13.99333
111006,13.99333
111009,13.99333
111011,13.99333
111012,13.99333
111016,13.99333
112006,13.99333
112009,13.99333
112012,13.99333
112016,13.99333
112030,13.99333
112031,13.99333
112037,13.99333
112040,13.99333
114002,-9.188971
114003,-9.188971
114006,-9.188971
114007,-9.188971
114010,-9.188971
114012,-9.188971
114015,-9.188971
114016,-9.188971
117003,9.045772
117009,9.045772
117012,9.045772
117015,9.045772
117020,9.045772
117026,9.045772
117028,9.045772
117029,9.045772
121004,13.99333
121007,13.99333
121008,13.99333
121009,13.99333
121013,13.99333
121018,13.99333
121021,13.99333
122001,13.99333
122003,13.99333
122009,13.99333
122012,13.99333
122018,13.99333
122021,13.99333
122027,13.99333
122031,13.99333
123001,-9.188971
123005,-9.188971
123006,-9.188971
123008,-9.188971
123015,-9.188971
123025,-9.188971
123026,-9.188971
123028,-9.188971
126001,13.99333
126003,13.99333
126006,13.99333
126008,13.99333
126009,13.99333
126010,13.99333
126011,13.99333
126014,13.99333
127004,9.045772
127006,9.045772
127007,9.045772
127008,9.045772
127012,9.045772
127018,9.045772
127020,9.045772
128001,9.045772
128003,9.045772
128007,9.045772
128008,9.045772
128010,9.045772
128012,9.045772
128013,9.045772
128017,9.045772
132009,13.99333
132014,13.99333
132018,13.99333
132019,13.99333
132025,13.99333
132026,13.99333
132029,13.99333
132030,13.99333
132031,13.99333
134004,9.045772
134005,9.045772
134015,9.045772
134020,9.045772
134021,9.045772
134029,9.045772
134039,9.045772
134042,9.045772
137002,9.045772
137003,9.045772
137004,9.045772
137006,9.045772
137014,9.045772
137017,9.045772
137021,9.045772
137025,9.045772
148004,-9.188971
148005,-9.188971
148009,-9.188971
148011,-9.188971
148012,-9.188971
148013,-9.188971
148019,-9.188971
148034,-9.188971
160001,-9.188971
160003,-9.188971
160005,-9.188971
160008,-9.188971
160017,-9.188971
160018,-9.188971
160021,-9.188971
160027,-9.188971
161003,9.045772
161018,9.045772
161022,9.045772
161025,9.045772
161040,9.045772
161049,9.045772
161052,9.045772
161055,9.045772
165007,-9.188971
165010,-9.188971
165013,-9.188971
165015,-9.188971
165021,-9.188971
165022,-9.188971
165023,-9.188971
165041,-9.188971
167003,-9.188971
167004,-9.188971
167009,-9.188971
167013,-9.188971
167014,-9.188971
167015,-9.188971
167020,-9.188971
167021,-9.188971
172001,13.99333
172008,13.99333
172012,13.99333
172017,13.99333
172018,13.99333
172019,13.99333
172022,13.99333
172031,13.99333
180001,13.99333
180002,13.99333
180003,13.99333
180004,13.99333
180006,13.99333
180007,13.99333
180009,13.99333
180012,13.99333
182001,9.045772
182005,9.045772
182006,9.045772
182008,9.045772
182025,9.045772
182028,9.045772
182030,9.045772
182047,9.045772
184003,9.045772
184019,9.045772
184021,9.045772
184024,9.045772
184025,9.045772
184035,9.045772
184040,9.045772
184049,9.045772
201001,13.99333
201004,13.99333
201005,13.99333
201006,13.99333
201008,13.99333
201009,13.99333
201011,13.99333
201012,13.99333
215002,9.045772
215005,9.045772
215006,9.045772
215008,9.045772
215015,9.045772
215017,9.045772
215018,9.045772
215025,9.045772
217001,13.99333
217003,13.99333
217006,13.99333
217012,13.99333
217015,13.99333
217016,13.99333
217019,13.99333
217023,13.99333
219012,9.045772
219022,9.045772
219024,9.045772
219033,9.045772
219038,9.045772
219046,9.045772
219048,9.045772
219054,9.045772
220002,9.045772
220010,9.045772
220013,9.045772
220019,9.045772
220022,9.045772
220023,9.045772
220029,9.045772
220031,9.045772
227008,9.045772
227013,9.045772
227016,9.045772
227017,9.045772
227019,9.045772
227026,9.045772
227031,9.045772
227035,9.045772
229004,-9.188971
229008,-9.188971
229012,-9.188971
229024,-9.188971
229025,-9.188971
229027,-9.188971
229031,-9.188971
229032,-9.188971
231002,9.045772
231006,9.045772
231011,9.045772
231013,9.045772
231032,9.045772
231035,9.045772
231036,9.045772
231037,9.045772
232010,13.99333
232011,13.99333
232013,13.99333
232017,13.99333
232036,13.99333
232041,13.99333
232049,13.99333
232057,13.99333
243001,9.045772
243002,9.045772
243003,9.045772
243008,9.045772
243011,9.045772
243015,9.045772
243016,9.045772
243022,9.045772
249001,13.99333
249002,13.99333
249003,13.99333
249004,13.99333
249005,13.99333
249007,13.99333
249008,13.99333
249009,13.99333
253002,13.99333
253003,13.99333
253004,13.99333
253007,13.99333
253015,13.99333
253017,13.99333
253021,13.99333
253028,13.99333
286005,9.045772
286007,9.045772
286015,9.045772
286026,9.045772
286028,9.045772
286029,9.045772
286034,9.045772
286041,9.045772
286044,9.045772
287001,9.045772
287005,9.045772
287006,9.045772
287013,9.045772
287014,9.045772
287017,9.045772
287023,9.045772
287026,9.045772
294005,-9.188971
294011,-9.188971
294013,-9.188971
294018,-9.188971
294019,-9.188971
294022,-9.188971
294048,-9.188971
294051,-9.188971
299014,-9.188971
299016,-9.188971
299017,-9.188971
299033,-9.188971
299045,-9.188971
299047,-9.188971
299048,-9.188971
299058,-9.188971
500011,13.99333
500012,13.99333
500016,13.99333
500018,13.99333
500019,13.99333
500022,13.99333
500023,13.99333
500024,13.99333
502003,-9.188971
502004,-9.188971
502006,-9.188971
502011,-9.188971
502012,-9.188971
502013,-9.188971
502015,-9.188971
502033,-9.188971
508002,13.99333
508004,13.99333
508007,13.99333
508008,13.99333
508011,13.99333
508013,13.99333
508017,13.99333
508027,13.99333
510007,13.99333
510010,13.99333
510011,13.99333
510012,13.99333
510023,13.99333
510025,13.99333
510026,13.99333
510029,13.99333
513001,13.99333
513003,13.99333
513005,13.99333
513007,13.99333
513014,13.99333
513017,13.99333
513019,13.99333
513021,13.99333
516009,13.99333
516011,13.99333
516014,13.99333
516015,13.99333
516018,13.99333
516020,13.99333
516023,13.99333
516026,13.99333
517005,-9.188971
517010,-9.188971
517013,-9.188971
517024,-9.188971
517038,-9.188971
517041,-9.188971
517044,-9.188971
517047,-9.188971
519006,-9.188971
519008,-9.188971
519009,-9.188971
519013,-9.188971
519022,-9.188971
519027,-9.188971
519035,-9.188971
519038,-9.188971
524002,9.045772
524004,9.045772
524005,9.045772
524008,9.045772
524010,9.045772
524011,9.045772
524014,9.045772
524023,9.045772
526001,9.045772
526002,9.045772
526011,9.045772
526021,9.045772
526022,9.045772
526023,9.045772
526025,9.045772
526035,9.045772
529001,9.045772
529006,9.045772
529010,9.045772
529011,9.045772
529016,9.045772
529020,9.045772
529023,9.045772
529024,9.045772
531002,13.99333
531005,13.99333
531013,13.99333
531020,13.99333
531026,13.99333
531029,13.99333
531032,13.99333
532002,13.99333
532009,13.99333
532010,13.99333
532011,13.99333
532017,13.99333
532020,13.99333
532024,13.99333
537001,13.99333
537005,13.99333
537006,13.99333
537007,13.99333
537009,13.99333
537012,13.99333
537019,13.99333
