subject,WTP
3001,2.563307
3004,-2.003244
3008,-2.2341
3009,-2.2341
3010,2.826634
3011,-1.458028
3014,3.176198
3015,2.563307
4003,2.563307
4006,-2.003244
4010,2.563307
4011,-1.095783
4013,-2.2341
4016,3.176198
4022,-1.458028
4024,.6734619
11006,3.176198
11008,-2.2341
11009,-1.095783
11010,-1.458028
11012,-2.2341
11016,-2.2341
11022,.6734619
11032,-2.003244
11034,-1.095783
12001,.6734619
12002,2.826634
12014,-2.2341
12029,2.563307
12036,-1.458028
12037,-1.095783
12041,-1.458028
12054,-1.095783
13001,2.563307
13003,.6734619
13004,-1.458028
13007,-1.458028
13010,-2.003244
13012,-1.095783
13013,-1.095783
13019,-1.095783
15005,2.563307
15012,-1.458028
15016,-2.003244
15023,-1.095783
15024,-2.003244
15026,-1.095783
15027,-2.2341
15030,3.176198
23003,-1.095783
23007,2.826634
23016,-2.003244
23027,-1.095783
23031,1.626204
23035,-1.095783
23036,2.563307
23039,-1.458028
27001,.6734619
27003,2.826634
27006,-1.095783
27009,2.563307
27011,-2.2341
27029,-1.095783
27030,-2.003244
27039,-1.458028
31001,-1.095783
31002,-1.095783
31003,-1.095783
31004,2.826634
31005,.6734619
31009,-1.458028
31012,-1.458028
31014,2.563307
36002,-1.458028
36011,2.563307
36013,.6734619
36018,-1.458028
36021,-1.095783
36040,-1.095783
36046,-1.458028
36053,-1.095783
38001,-2.2341
38002,2.563307
38003,-1.095783
38005,-2.003244
38006,3.176198
38007,2.563307
38010,-2.2341
38013,2.826634
39004,2.826634
39006,.6734619
39007,7.350798
39011,-1.095783
39012,-2.2341
39013,-2.003244
39018,7.350798
39023,-2.003244
40001,3.176198
40003,2.563307
40004,-1.095783
40005,-1.458028
40006,2.563307
40008,3.176198
40009,-1.458028
40011,-2.2341
42001,3.176198
42007,3.176198
42008,-1.095783
42010,2.563307
42011,.6734619
42012,-2.003244
42013,2.563307
42018,-1.458028
42025,.6734619
44003,-2.003244
44006,-2.003244
44007,-2.003244
44008,-1.458028
44013,-1.095783
44019,3.176198
44027,3.176198
