subject,WTP
3001,2.017281
3004,-3.303919
3008,-.5748689
3009,-3.319378
3010,3.577534
3011,15.94003
3014,-12.70207
3015,1.507617
4003,-.5902692
4006,-9.016811
4010,-.5902692
4011,-.9312339
4013,-9.305028
4016,7.60589
4022,-2.067599
4024,.5797087
11006,15.43951
11008,1.063957
11009,4.376721
11010,.3254532
11012,-1.754885
11016,6.08444
11022,.7874646
11032,-3.122081
11034,-1.494068
12001,-.847133
12002,8.057589
12014,1.073879
12029,2.108489
12036,.6163804
12037,3.221425
12041,.6163804
12054,-2.356458
13001,-1.245914
13003,.7874646
13004,8.978822
13007,-4.586435
13010,-3.122081
13012,-.048098
13013,9.071124
13019,3.731677
15005,-.4438638
15012,.3553106
15016,-.0414211
15023,4.443128
15024,-.326087
15026,-5.185698
15027,-1.952915
15030,6.89321
23003,4.892416
23007,.9192038
23016,-1.793808
23027,6.397567
23031,2.641859
23035,6.397567
23036,-11.00779
23039,.2641638
27001,1.48052
27003,8.032617
27006,-1.93919
27009,1.399624
27011,5.167354
27029,-1.93919
27030,-2.673564
27039,5.856359
31001,4.891967
31002,7.915762
31003,-1.93919
31004,4.187197
31005,1.48052
31009,5.856359
31012,5.856359
31014,-.1318213
36002,48.99309
36011,7.538576
36013,.7874646
36018,3.037656
36021,3.731677
36040,3.731677
36046,8.978822
36053,-1.494068
38001,-1.952915
38002,6.5853
38003,.4745908
38005,.3714049
38006,15.30381
38007,10.42014
38010,-1.952915
38013,1.13315
39004,.7902608
39006,-.847133
39007,3.538779
39011,3.221425
39012,-2.434863
39013,6.205041
39018,2.562764
39023,2.119996
40001,-.5509824
40003,8.318147
40004,3.875788
40005,3.166259
40006,.0094189
40008,-2.531663
40009,-.3223987
40011,-.5748689
42001,1.4526
42007,1.4526
42008,.8081138
42010,-.6429307
42011,-.847133
42012,2.857228
42013,2.467208
42018,.6163804
42025,-.847133
44003,.3714049
44006,-1.406455
44007,6.631879
44008,.3553106
44013,1.740383
44019,15.30381
44027,-3.047532
44028,1.740383
45001,-.2470063
45002,5.538413
45009,.6928941
45010,10.65041
45011,-1.022098
45012,3.59052
45016,-1.17285
45019,4.742842
51002,6.12806
51006,.5041396
51009,-.2460927
51011,10.90762
51022,3.79493
51027,-.5714124
51030,-1.022098
57001,-3.120514
57003,3.449134
57004,-1.960834
57005,10.6779
57006,-4.232678
57007,-2.070852
57008,10.6779
57009,-8.917666
57010,4.142582
66001,-.1496684
66002,.6163804
66003,-2.434863
66004,3.680578
66006,4.361303
66009,2.857228
66010,-2.356458
74003,.6928941
74007,-1.145627
74008,.6474215
74013,-1.955315
74015,4.742842
