subject,WTP
3001,64.77399
3004,6.893416
3008,31.25331
3009,22.44209
3010,23.79408
3011,18.97371
3014,218.101
3015,26.7955
4003,34.91818
4006,8.048314
4010,34.91818
4011,5.07192
4013,-23.75331
4016,198.9303
4022,24.36837
4024,-1330.592
11006,-13.54591
11008,-15.18418
11009,36.12493
11010,-10.69671
11012,155.6788
11016,38.86064
11022,-28.61501
11032,42.62491
11034,161.3903
12001,39.40791
12002,23.7599
12014,-12.05496
12029,-1.544018
12036,19.76868
12037,-.9917578
12041,19.76868
12054,25.89102
13001,-6.407282
13003,-28.61501
13004,-41.71609
13007,19.15592
13010,42.62491
13012,78.31357
13013,79.48106
13019,-2.227795
15005,5.920882
15012,92.37257
15016,-80.21055
15023,2.858593
15024,51.73809
15026,28.26978
15027,57.23767
15030,15.08203
23003,58.20181
23007,52.67224
23016,6.680042
23027,12.67247
23031,87.7693
23035,12.67247
23036,-36.80364
23039,515.2216
27001,59.74827
27003,206.8786
27006,-5.601814
27009,65.46282
27011,1005.02
27029,-5.601814
27030,-7.216163
27039,248.442
31001,28.2869
31002,47.13062
31003,-5.601814
31004,30.86192
31005,59.74827
31009,248.442
31012,248.442
31014,-36.27501
36002,72.36967
36011,1.079541
36013,-28.61501
36018,7.236316
36021,-2.227795
36040,-2.227795
36046,-41.71609
36053,161.3903
38001,57.23767
38002,-19.12554
38003,13.02132
38005,68.24695
38006,27.03056
38007,-43.6519
38010,57.23767
38013,51.41032
39004,40.8721
39006,39.40791
39007,8.484141
39011,-.9917578
39012,31.00005
39013,5.128844
39018,46.40889
39023,12.67647
40001,34.18354
40003,-3.711881
40004,145.5842
40005,-18.04561
40006,25.40339
40008,307.7668
40009,30.80875
40011,31.25331
42001,37.60826
42007,37.60826
42008,89.64477
42010,8.178109
42011,39.40791
42012,32.7778
42013,35.68387
42018,19.76868
42025,39.40791
44003,68.24695
44006,84.03356
44007,-1.929023
44008,92.37257
44013,42.27948
44019,27.03056
44027,65.51547
44028,42.27948
45001,79.70455
45002,-22.22317
45009,41.77128
45010,4.734132
45011,-38.75432
45012,-4.658602
45016,-10.77809
45019,86.75952
51002,60.57016
51006,67.2353
51009,23.26055
51011,56.34784
51022,-10.55665
51027,39.1422
51030,-38.75432
57001,17.96828
57003,64.17129
57004,48.25518
57005,39.41587
57006,-13.53708
57007,43.94042
57008,39.41587
57009,-27.02154
57010,49.29232
66001,18.73096
66002,19.76868
66003,31.00005
66004,32.12692
66006,48.83282
66009,32.7778
66010,25.89102
74003,41.77128
74007,41.38953
74008,155.2007
74013,37.96543
74015,86.75952
74016,35.46253
74019,41.38953
74026,41.74593
95002,-1.070956
95003,51.5287
95008,51.5287
95020,41.38953
95025,24.72761
95028,21.71687
95030,27.62193
95032,21.71687
98006,41.74593
98008,79.70455
98009,30.49691
98010,79.70455
98011,-10.55665
98017,86.75952
98018,-10.25073
98026,5.770524
99002,15.95832
99003,-8.740417
99004,-36.51022
99007,17.24421
99009,-8.193422
99011,32.7778
99012,8.178109
99013,39.40791
100001,41.77128
100003,67.2353
100006,41.23318
100007,31.28552
100011,11.41167
100016,30.49691
100017,21.71687
102002,92.37257
102003,10.22974
102005,67.53926
102007,41.87146
102013,50.16251
102016,15.08203
102017,5.920882
102018,7.35104
103002,41.77128
103003,79.70455
103007,41.38953
103010,4.734132
103012,5.315806
103013,23.26055
103016,86.75952
103022,54.87563
109001,87.7693
109005,16.77505
109006,16.77505
109007,16.77505
109011,218.101
109014,307.7668
109018,307.7668
109025,34.18354
111001,-8.740417
111002,201.8371
111004,17.24421
111006,4.536138
111009,51.88482
111011,16.6236
111012,1.20152
111016,39.40791
112006,31.61687
112009,11.81944
112012,-41.71609
112016,-28.61501
112030,7.236316
112031,11.70023
112037,-27.32364
112040,-13.54591
114002,36.3849
114003,31.25331
114006,145.5842
114007,31.25331
114010,47.7176
114012,57.54525
114015,8.223946
114016,49.52488
117003,86.75952
117009,41.38953
117012,-20.15169
117015,-20.15169
117020,-15.4054
117026,38.5211
117028,31.28552
117029,31.28552
121004,-27.32364
121007,79.90437
121008,-27.32364
121009,75.43013
121013,-27.32364
121018,79.48106
121021,7.236316
122001,89.64477
122003,-22.82379
122009,1.20152
122012,39.40791
122018,1.20152
122021,40.8721
122027,-.4943315
122031,41.43935
123001,200.5241
123005,45.50097
123006,-36.80364
123008,68.89265
123015,307.7668
123025,4.175572
123026,26.7955
123028,50.76468
126001,18.62542
126003,32.12692
126006,19.76868
126008,-16.61203
126009,15.13039
126010,21.83853
126011,39.40791
126014,38.94365
127004,41.38953
127006,23.26055
127007,-15.4054
127008,21.71687
127012,-38.75432
127018,41.38953
127020,41.38953
128001,4.734132
128003,152.4096
128007,86.75952
128008,-10.25073
128010,26.96899
128012,31.28552
128013,34.59954
128017,93.80921
132009,51.88482
132014,18.62542
132018,-8.193422
132019,-29.98058
132025,102.618
132026,39.40791
132029,53.37018
132030,39.40791
132031,-12.05496
134004,39.1422
134005,56.77462
134015,41.38953
