subject,WTP
3001,-1.645621
3004,-1.645621
3008,-1.645621
3009,6.715704
3010,.718613
3011,6.715704
3014,2.723148
3015,2.723148
4003,2.723148
4006,2.723148
4010,2.723148
4011,.718613
4013,.718613
4016,.718613
4022,-1.645621
4024,-1.645621
11006,-1.645621
11008,6.715704
11009,.718613
11010,6.715704
11012,-1.645621
11016,6.715704
11022,2.723148
11032,.718613
11034,.718613
12001,2.723148
12002,6.715704
12014,-1.645621
12029,.718613
12036,-1.645621
12037,2.723148
12041,-1.645621
12054,-1.645621
13001,.718613
13003,2.723148
13004,2.723148
13007,-1.645621
13010,.718613
13012,.718613
13013,.718613
13019,6.715704
15005,.718613
15012,2.723148
15016,-1.645621
15023,2.723148
15024,.718613
15026,.718613
15027,-1.645621
15030,2.723148
23003,6.715704
23007,2.723148
23016,-1.645621
23027,6.715704
23031,.718613
23035,6.715704
23036,-1.645621
23039,6.715704
27001,6.715704
27003,6.715704
27006,.718613
27009,-1.645621
27011,-1.645621
27029,.718613
27030,-1.645621
27039,2.723148
31001,-1.645621
31002,6.715704
31003,.718613
31004,6.715704
31005,6.715704
31009,2.723148
31012,2.723148
31014,6.715704
36002,6.715704
36011,6.715704
36013,2.723148
36018,.718613
36021,6.715704
36040,6.715704
36046,2.723148
36053,.718613
38001,-1.645621
38002,6.715704
38003,6.715704
38005,-1.645621
38006,.718613
38007,-1.645621
38010,-1.645621
38013,2.723148
39004,2.723148
39006,2.723148
39007,2.723148
39011,2.723148
39012,.718613
39013,.718613
39018,6.715704
39023,2.723148
40001,2.723148
40003,6.715704
40004,.718613
40005,.718613
40006,-1.645621
40008,2.723148
40009,.718613
40011,-1.645621
42001,6.715704
42007,6.715704
42008,-1.645621
42010,-1.645621
42011,2.723148
42012,.718613
42013,.718613
42018,-1.645621
42025,2.723148
44003,-1.645621
44006,.718613
44007,.718613
44008,2.723148
44013,2.723148
44019,.718613
44027,2.723148
44028,2.723148
45001,6.715704
45002,2.723148
45009,2.723148
45010,6.715704
45011,6.715704
45012,2.723148
45016,.718613
45019,6.715704
51002,6.715704
51006,6.715704
51009,.718613
