subject,WTP
3001,-2.597799
3004,19.47178
3008,-8.920191
3009,3.462817
3010,8.555304
3011,-4.424984
3014,8.555304
3015,-3.75905
4003,3.462817
4006,-8.920191
4010,3.462817
4011,8.555304
4013,-8.920191
4016,19.48831
4022,-8.920191
4024,7.713081
11006,8.555304
11008,7.713081
11009,-4.424984
11010,3.462817
11012,-8.920191
11016,-8.111088
11022,7.713081
11032,8.555304
11034,-8.111088
12001,7.713081
12002,3.462817
12014,-3.75905
12029,7.713081
12036,3.462817
12037,19.47178
12041,3.462817
12054,-2.597799
13001,-8.920191
13003,7.713081
13004,19.47178
13007,-2.597799
13010,8.555304
13012,3.462817
13013,8.555304
13019,19.47178
15005,-8.920191
15012,8.555304
15016,-3.75905
15023,7.704464
15024,-8.111088
15026,-3.75905
15027,-8.920191
15030,19.47178
23003,-3.75905
23007,3.462817
23016,-2.597799
23027,7.704464
23031,3.462817
23035,7.704464
23036,-8.920191
23039,-3.75905
27001,7.713081
27003,19.47178
27006,-8.920191
27009,-8.920191
27011,3.462817
27029,-8.920191
27030,8.555304
27039,19.48831
31001,3.462817
31002,19.47178
31003,-8.920191
31004,19.48831
31005,7.713081
31009,19.48831
31012,19.48831
31014,-3.75905
36002,7.704464
36011,7.713081
36013,7.713081
36018,8.555304
36021,19.47178
36040,19.47178
36046,19.47178
36053,-8.111088
38001,-8.920191
38002,-4.424984
38003,3.462817
38005,19.47178
38006,-3.75905
38007,-8.111088
38010,-8.920191
38013,3.462817
39004,-8.920191
39006,7.713081
39007,8.555304
39011,19.47178
39012,3.462817
39013,3.462817
39018,-8.111088
39023,5.84964
40001,-8.111088
40003,19.47178
40004,3.462817
40005,-8.111088
40006,3.462817
40008,19.47178
40009,8.555304
40011,-8.920191
42001,19.48831
42007,19.48831
42008,3.462817
42010,-8.920191
42011,7.713081
42012,8.555304
42013,3.462817
42018,3.462817
42025,7.713081
44003,19.47178
44006,-2.597799
44007,-8.920191
44008,8.555304
44013,-8.920191
44019,-3.75905
44027,-8.920191
44028,-8.920191
45001,19.47178
45002,17.7691
45009,19.47178
45010,3.462817
45011,3.462817
45012,8.555304
45016,-8.920191
45019,7.713081
51002,7.704464
51006,7.704464
51009,-3.75905
51011,19.47178
51022,19.47178
51027,-8.920191
51030,3.462817
57001,-8.920191
57003,3.462817
57004,35.65199
57005,19.47178
57006,-8.920191
57007,8.555304
57008,19.47178
57009,-8.920191
57010,8.555304
66001,-8.111088
66002,3.462817
66003,3.462817
66004,-4.424984
66006,-3.75905
66009,8.555304
66010,-2.597799
74003,19.47178
74007,-8.920191
74008,-8.111088
74013,8.555304
74015,7.713081
74016,-2.597799
74019,-8.920191
74026,-3.75905
95002,-3.75905
95003,17.7691
95008,17.7691
95020,-8.920191
95025,19.48831
95028,3.462817
95030,-8.111088
95032,3.462817
98006,-3.75905
98008,19.47178
98009,8.555304
98010,19.47178
98011,19.47178
98017,7.713081
98018,-2.597799
98026,5.84964
99002,-8.920191
99003,-8.920191
99004,-3.75905
99007,-8.920191
99009,8.555304
99011,8.555304
99012,-8.920191
99013,7.713081
100001,19.47178
100003,7.704464
100006,17.7691
100007,3.462817
100011,-8.920191
100016,8.555304
100017,3.462817
102002,8.555304
102003,8.555304
102005,17.7691
102007,19.47178
102013,3.462817
102016,19.47178
102017,-8.920191
102018,3.462817
103002,19.47178
103003,19.47178
103007,-8.920191
103010,3.462817
103012,7.704464
103013,-3.75905
103016,7.713081
103022,-4.424984
109001,3.462817
109005,19.47178
109006,19.47178
109007,19.47178
109011,8.555304
109014,19.47178
109018,19.47178
109025,-8.111088
111001,-8.920191
111002,19.47178
111004,-8.920191
111006,-8.920191
111009,-3.75905
111011,19.47178
111012,-8.920191
111016,7.713081
112006,-8.920191
112009,19.47178
112012,19.47178
112016,7.713081
112030,8.555304
112031,3.462817
112037,-8.920191
112040,8.555304
114002,19.48831
114003,-8.920191
114006,3.462817
114007,-8.920191
114010,-3.75905
114012,3.462817
114015,3.462817
114016,-4.424984
117003,7.713081
117009,-8.920191
117012,-8.920191
117015,-8.920191
117020,8.555304
117026,8.555304
117028,3.462817
117029,3.462817
121004,-8.920191
121007,19.47178
121008,-8.920191
121009,19.47178
121013,-8.920191
121018,8.555304
121021,8.555304
122001,3.462817
122003,-2.597799
122009,-8.920191
122012,7.713081
122018,-8.920191
122021,-8.920191
122027,-8.111088
122031,-2.597799
123001,10.35748
123005,8.555304
123006,-8.920191
123008,-4.424984
123015,19.47178
123025,-8.920191
123026,-3.75905
123028,-8.111088
126001,19.48831
126003,-4.424984
126006,3.462817
126008,19.47178
126009,-8.111088
126010,-4.424984
126011,7.713081
126014,-4.424984
127004,-8.920191
127006,-3.75905
127007,8.555304
127008,3.462817
127012,3.462817
127018,-8.920191
127020,-8.920191
128001,3.462817
128003,10.35748
128007,7.713081
128008,-2.597799
128010,3.462817
128012,3.462817
128013,7.704464
128017,19.48831
132009,-3.75905
132014,19.48831
132018,8.555304
132019,17.7691
132025,3.462817
132026,7.713081
132029,14.83751
132030,7.713081
132031,-3.75905
134004,-8.920191
134005,3.462817
134015,-8.920191
134020,-8.920191
134021,-8.920191
134029,-3.75905
134039,-8.920191
134042,-8.920191
137002,3.462817
137003,7.713081
137004,-3.75905
137006,5.84964
137014,-2.597799
137017,-8.920191
137021,8.555304
137025,3.462817
148004,8.555304
148005,-4.424984
148009,3.462817
148011,17.7691
148012,19.47178
148013,5.84964
148019,8.555304
148034,-8.920191
160001,-8.920191
160003,-8.920191
160005,-8.920191
160008,3.462817
160017,19.47178
160018,19.47178
160021,-8.920191
160027,-8.111088
161003,-8.920191
161018,3.462817
161022,3.462817
161025,3.462817
161040,3.462817
161049,-8.920191
161052,-8.920191
161055,19.47178
165007,-8.111088
165010,3.462817
165013,8.555304
165015,-8.920191
165021,7.811993
165022,3.462817
165023,19.47178
165041,-8.920191
167003,19.47178
167004,3.462817
167009,-8.920191
167013,19.47178
167014,17.7691
167015,7.811993
167020,-8.920191
167021,-8.920191
172001,19.47178
172008,7.811993
172012,-3.75905
172017,-8.920191
172018,8.555304
172019,8.555304
172022,3.462817
172031,-8.920191
180001,19.47178
180002,19.48831
180003,-3.75905
180004,-3.75905
180006,7.713081
180007,8.555304
180009,-8.920191
180012,3.462817
182001,8.555304
182005,19.47178
182006,-3.75905
182008,19.47178
