subject,WTP
3001,-39.16956
3004,6.023329
3008,105.4931
3009,-39.16956
3010,8.518255
3011,8.518255
3014,8.518255
3015,6.023329
4003,-39.16956
4006,105.4931
4010,-39.16956
4011,8.518255
4013,105.4931
4016,6.023329
4022,105.4931
4024,105.4931
11006,8.518255
11008,105.4931
11009,8.518255
11010,-39.16956
11012,105.4931
11016,8.518255
11022,105.4931
11032,8.518255
11034,8.518255
12001,105.4931
12002,-39.16956
12014,6.023329
12029,105.4931
12036,-39.16956
12037,6.023329
12041,-39.16956
12054,-39.16956
13001,105.4931
13003,105.4931
13004,6.023329
13007,-39.16956
13010,8.518255
13012,-39.16956
13013,8.518255
13019,6.023329
15005,105.4931
15012,8.518255
15016,6.023329
15023,105.4931
15024,8.518255
15026,6.023329
15027,105.4931
15030,6.023329
23003,6.023329
23007,-39.16956
23016,-39.16956
23027,105.4931
23031,-39.16956
23035,105.4931
23036,105.4931
23039,6.023329
27001,105.4931
27003,6.023329
27006,105.4931
27009,105.4931
27011,-39.16956
27029,105.4931
27030,8.518255
27039,6.023329
31001,-39.16956
31002,6.023329
31003,105.4931
31004,6.023329
31005,105.4931
31009,6.023329
31012,6.023329
31014,6.023329
36002,105.4931
36011,105.4931
36013,105.4931
36018,8.518255
36021,6.023329
36040,6.023329
36046,6.023329
36053,8.518255
38001,105.4931
38002,8.518255
38003,-39.16956
38005,6.023329
38006,6.023329
38007,8.518255
38010,105.4931
38013,-39.16956
39004,105.4931
39006,105.4931
39007,8.518255
39011,6.023329
39012,-39.16956
39013,-39.16956
39018,8.518255
39023,8.518255
40001,8.518255
40003,6.023329
40004,-39.16956
40005,8.518255
40006,-39.16956
40008,6.023329
40009,8.518255
40011,105.4931
42001,6.023329
42007,6.023329
42008,-39.16956
42010,105.4931
42011,105.4931
42012,8.518255
42013,-39.16956
42018,-39.16956
42025,105.4931
44003,6.023329
44006,-39.16956
44007,105.4931
44008,8.518255
44013,105.4931
44019,6.023329
44027,105.4931
44028,105.4931
45001,6.023329
45002,105.4931
45009,6.023329
45010,-39.16956
45011,-39.16956
45012,8.518255
45016,105.4931
45019,105.4931
51002,105.4931
51006,105.4931
51009,6.023329
51011,6.023329
51022,6.023329
51027,105.4931
51030,-39.16956
57001,105.4931
57003,-39.16956
57004,-39.16956
57005,6.023329
57006,105.4931
57007,8.518255
57008,6.023329
57009,105.4931
57010,8.518255
66001,8.518255
66002,-39.16956
66003,-39.16956
66004,8.518255
66006,6.023329
66009,8.518255
66010,-39.16956
74003,6.023329
74007,105.4931
74008,8.518255
74013,8.518255
74015,105.4931
74016,-39.16956
74019,105.4931
74026,6.023329
95002,6.023329
95003,105.4931
95008,105.4931
95020,105.4931
95025,6.023329
95028,-39.16956
95030,8.518255
95032,-39.16956
98006,6.023329
98008,6.023329
98009,8.518255
98010,6.023329
98011,6.023329
98017,105.4931
98018,-39.16956
98026,8.518255
99002,105.4931
99003,105.4931
99004,6.023329
99007,105.4931
99009,8.518255
99011,8.518255
99012,105.4931
99013,105.4931
100001,6.023329
100003,105.4931
100006,105.4931
100007,-39.16956
100011,105.4931
100016,8.518255
100017,-39.16956
102002,8.518255
102003,8.518255
102005,105.4931
102007,6.023329
102013,-39.16956
102016,6.023329
102017,105.4931
102018,-39.16956
103002,6.023329
103003,6.023329
103007,105.4931
103010,-39.16956
103012,105.4931
103013,6.023329
103016,105.4931
103022,8.518255
109001,-39.16956
109005,6.023329
109006,6.023329
109007,6.023329
109011,8.518255
109014,6.023329
109018,6.023329
109025,8.518255
111001,105.4931
111002,6.023329
111004,105.4931
111006,105.4931
111009,6.023329
111011,6.023329
111012,105.4931
111016,105.4931
112006,105.4931
112009,6.023329
112012,6.023329
112016,105.4931
112030,8.518255
112031,-39.16956
112037,105.4931
112040,8.518255
114002,6.023329
114003,105.4931
114006,-39.16956
114007,105.4931
114010,6.023329
114012,-39.16956
114015,-39.16956
114016,8.518255
117003,105.4931
117009,105.4931
117012,105.4931
117015,105.4931
117020,8.518255
117026,8.518255
117028,-39.16956
117029,-39.16956
121004,105.4931
121007,6.023329
121008,105.4931
121009,6.023329
121013,105.4931
121018,8.518255
121021,8.518255
122001,-39.16956
122003,-39.16956
122009,105.4931
122012,105.4931
122018,105.4931
122021,105.4931
122027,8.518255
122031,-39.16956
123001,8.518255
123005,8.518255
123006,105.4931
123008,8.518255
123015,6.023329
123025,105.4931
123026,6.023329
123028,8.518255
126001,6.023329
126003,8.518255
126006,-39.16956
126008,6.023329
126009,8.518255
126010,8.518255
126011,105.4931
126014,8.518255
127004,105.4931
127006,6.023329
127007,8.518255
127008,-39.16956
127012,-39.16956
127018,105.4931
127020,105.4931
128001,-39.16956
128003,8.518255
128007,105.4931
128008,-39.16956
128010,-39.16956
128012,-39.16956
128013,105.4931
128017,6.023329
132009,6.023329
132014,6.023329
132018,8.518255
132019,105.4931
132025,-39.16956
132026,105.4931
132029,8.518255
132030,105.4931
132031,6.023329
134004,105.4931
134005,-39.16956
134015,105.4931
134020,105.4931
134021,105.4931
134029,6.023329
134039,105.4931
134042,105.4931
137002,-39.16956
137003,105.4931
137004,6.023329
137006,8.518255
137014,-39.16956
137017,105.4931
137021,8.518255
137025,-39.16956
148004,8.518255
148005,8.518255
148009,-39.16956
148011,105.4931
148012,6.023329
148013,8.518255
148019,8.518255
148034,105.4931
160001,105.4931
160003,105.4931
160005,105.4931
160008,-39.16956
160017,6.023329
160018,6.023329
160021,105.4931
160027,8.518255
161003,105.4931
161018,-39.16956
161022,-39.16956
161025,-39.16956
161040,-39.16956
161049,105.4931
161052,105.4931
161055,6.023329
165007,8.518255
165010,-39.16956
165013,8.518255
165015,105.4931
165021,8.518255
165022,-39.16956
165023,6.023329
165041,105.4931
167003,6.023329
167004,-39.16956
167009,105.4931
167013,6.023329
167014,105.4931
167015,8.518255
167020,105.4931
167021,105.4931
172001,6.023329
172008,8.518255
172012,6.023329
172017,105.4931
172018,8.518255
172019,8.518255
172022,-39.16956
172031,105.4931
180001,6.023329
180002,6.023329
180003,6.023329
180004,6.023329
180006,105.4931
180007,8.518255
180009,105.4931
180012,-39.16956
182001,8.518255
182005,6.023329
182006,6.023329
182008,6.023329
182025,6.023329
182028,6.023329
182030,-39.16956
182047,6.023329
184003,105.4931
184019,8.518255
184021,6.023329
184024,6.023329
184025,8.518255
184035,8.518255
184040,8.518255
184049,6.023329
201001,105.4931
201004,8.518255
201005,6.023329
201006,-39.16956
201008,8.518255
201009,-39.16956
201011,-39.16956
201012,-39.16956
215002,105.4931
215005,-39.16956
215006,-39.16956
215008,6.023329
215015,8.518255
215017,8.518255
215018,6.023329
215025,8.518255
217001,105.4931
217003,105.4931
217006,8.518255
217012,-39.16956
217015,105.4931
217016,-39.16956
217019,105.4931
217023,-39.16956
219012,8.518255
219022,6.023329
219024,6.023329
219033,-39.16956
219038,-39.16956
219046,105.4931
219048,-39.16956
219054,105.4931
220002,-39.16956
220010,8.518255
220013,8.518255
220019,8.518255
220022,-39.16956
220023,6.023329
220029,105.4931
220031,105.4931
227008,8.518255
227013,8.518255
227016,6.023329
227017,6.023329
227019,105.4931
227026,-39.16956
227031,6.023329
227035,-39.16956
229004,105.4931
229008,105.4931
229012,-39.16956
229024,-39.16956
229025,-39.16956
229027,8.518255
229031,8.518255
229032,-39.16956
231002,6.023329
231006,6.023329
231011,6.023329
231013,-39.16956
231032,105.4931
231035,6.023329
231036,8.518255
231037,8.518255
232010,-39.16956
232011,105.4931
232013,6.023329
232017,6.023329
232036,6.023329
232041,8.518255
232049,6.023329
232057,-39.16956
243001,6.023329
243002,-39.16956
243003,-39.16956
243008,105.4931
243011,6.023329
243015,105.4931
243016,8.518255
243022,-39.16956
249001,6.023329
249002,-39.16956
249003,105.4931
249004,8.518255
249005,8.518255
249007,8.518255
249008,-39.16956
249009,-39.16956
253002,8.518255
253003,105.4931
253004,6.023329
253007,8.518255
253015,105.4931
253017,105.4931
253021,8.518255
253028,-39.16956
286005,-39.16956
286007,6.023329
286015,105.4931
286026,-39.16956
286028,8.518255
286029,8.518255
286034,-39.16956
286041,105.4931
286044,-39.16956
287001,6.023329
287005,-39.16956
287006,8.518255
287013,8.518255
287014,105.4931
287017,6.023329
287023,-39.16956
287026,-39.16956
294005,8.518255
294011,6.023329
294013,8.518255
294018,105.4931
294019,6.023329
294022,105.4931
294048,-39.16956
294051,6.023329
299014,6.023329
299016,8.518255
299017,-39.16956
299033,8.518255
299045,6.023329
299047,105.4931
299048,6.023329
299058,105.4931
500011,105.4931
500012,8.518255
500016,105.4931
500018,105.4931
500019,6.023329
500022,105.4931
500023,105.4931
500024,105.4931
502003,8.518255
502004,6.023329
502006,8.518255
502011,-39.16956
502012,8.518255
502013,-39.16956
502015,8.518255
502033,8.518255
508002,6.023329
508004,-39.16956
508007,6.023329
