subject,WTP
3001,-1.713275
3004,59.02285
3008,-17.13567
3009,100.7033
3010,53.25644
3011,-10.29184
3014,53.25644
3015,-11.29449
4003,100.7033
4006,-17.13567
4010,100.7033
4011,53.25644
4013,-17.13567
4016,21.91278
4022,-17.13567
4024,12.72807
11006,53.25644
11008,12.72807
11009,-10.29184
11010,100.7033
11012,-17.13567
11016,74.10461
11022,12.72807
11032,53.25644
11034,74.10461
12001,12.72807
12002,100.7033
12014,-11.29449
12029,12.72807
12036,100.7033
12037,59.02285
12041,100.7033
12054,-1.713275
13001,-17.13567
13003,12.72807
13004,59.02285
13007,-1.713275
13010,53.25644
13012,100.7033
13013,53.25644
13019,59.02285
15005,-17.13567
15012,53.25644
15016,-11.29449
15023,51.17477
15024,74.10461
15026,-11.29449
15027,-17.13567
15030,59.02285
23003,-11.29449
23007,100.7033
23016,-1.713275
23027,51.17477
23031,100.7033
23035,51.17477
23036,-17.13567
23039,-11.29449
27001,12.72807
27003,59.02285
27006,-17.13567
27009,-17.13567
27011,100.7033
27029,-17.13567
27030,53.25644
27039,21.91278
31001,100.7033
31002,59.02285
31003,-17.13567
31004,21.91278
31005,12.72807
31009,21.91278
31012,21.91278
31014,-11.29449
36002,51.17477
36011,12.72807
36013,12.72807
36018,53.25644
36021,59.02285
36040,59.02285
36046,59.02285
36053,74.10461
38001,-17.13567
38002,-10.29184
38003,100.7033
38005,59.02285
38006,-11.29449
38007,74.10461
38010,-17.13567
38013,100.7033
39004,-17.13567
39006,12.72807
39007,53.25644
39011,59.02285
39012,100.7033
39013,100.7033
39018,74.10461
39023,-38.50625
40001,74.10461
40003,59.02285
40004,100.7033
40005,74.10461
40006,100.7033
40008,59.02285
40009,53.25644
40011,-17.13567
42001,21.91278
42007,21.91278
42008,100.7033
42010,-17.13567
42011,12.72807
42012,53.25644
42013,100.7033
42018,100.7033
42025,12.72807
44003,59.02285
44006,-1.713275
44007,-17.13567
44008,53.25644
44013,-17.13567
44019,-11.29449
44027,-17.13567
44028,-17.13567
45001,59.02285
45002,-11.96703
45009,59.02285
45010,100.7033
45011,100.7033
45012,53.25644
45016,-17.13567
45019,12.72807
51002,51.17477
51006,51.17477
51009,-11.29449
51011,59.02285
51022,59.02285
51027,-17.13567
51030,100.7033
57001,-17.13567
57003,100.7033
57004,-23.03249
57005,59.02285
57006,-17.13567
57007,53.25644
57008,59.02285
57009,-17.13567
57010,53.25644
66001,74.10461
66002,100.7033
66003,100.7033
66004,-10.29184
66006,-11.29449
66009,53.25644
66010,-1.713275
74003,59.02285
74007,-17.13567
74008,74.10461
74013,53.25644
74015,12.72807
74016,-1.713275
74019,-17.13567
74026,-11.29449
95002,-11.29449
95003,-11.96703
95008,-11.96703
95020,-17.13567
95025,21.91278
95028,100.7033
95030,74.10461
95032,100.7033
98006,-11.29449
98008,59.02285
98009,53.25644
98010,59.02285
98011,59.02285
98017,12.72807
98018,-1.713275
98026,-38.50625
99002,-17.13567
99003,-17.13567
99004,-11.29449
99007,-17.13567
99009,53.25644
99011,53.25644
99012,-17.13567
99013,12.72807
100001,59.02285
100003,51.17477
100006,-11.96703
100007,100.7033
100011,-17.13567
100016,53.25644
100017,100.7033
102002,53.25644
102003,53.25644
102005,-11.96703
102007,59.02285
102013,100.7033
102016,59.02285
102017,-17.13567
102018,100.7033
103002,59.02285
103003,59.02285
103007,-17.13567
103010,100.7033
103012,51.17477
103013,-11.29449
103016,12.72807
103022,-10.29184
109001,100.7033
109005,59.02285
109006,59.02285
109007,59.02285
109011,53.25644
109014,59.02285
109018,59.02285
109025,74.10461
111001,-17.13567
111002,59.02285
111004,-17.13567
111006,-17.13567
111009,-11.29449
111011,59.02285
111012,-17.13567
111016,12.72807
112006,-17.13567
112009,59.02285
112012,59.02285
112016,12.72807
112030,53.25644
112031,100.7033
112037,-17.13567
112040,53.25644
114002,21.91278
114003,-17.13567
114006,100.7033
114007,-17.13567
114010,-11.29449
114012,100.7033
114015,100.7033
114016,-10.29184
117003,12.72807
117009,-17.13567
117012,-17.13567
117015,-17.13567
117020,53.25644
117026,53.25644
117028,100.7033
117029,100.7033
121004,-17.13567
121007,59.02285
121008,-17.13567
121009,59.02285
121013,-17.13567
121018,53.25644
121021,53.25644
122001,100.7033
122003,-1.713275
122009,-17.13567
122012,12.72807
122018,-17.13567
122021,-17.13567
122027,74.10461
122031,-1.713275
123001,112.8453
123005,53.25644
123006,-17.13567
123008,-10.29184
123015,59.02285
123025,-17.13567
123026,-11.29449
123028,74.10461
126001,21.91278
126003,-10.29184
126006,100.7033
126008,59.02285
126009,74.10461
126010,-10.29184
126011,12.72807
126014,-10.29184
127004,-17.13567
127006,-11.29449
127007,53.25644
127008,100.7033
127012,100.7033
127018,-17.13567
127020,-17.13567
128001,100.7033
128003,112.8453
128007,12.72807
128008,-1.713275
128010,100.7033
128012,100.7033
128013,51.17477
128017,21.91278
132009,-11.29449
132014,21.91278
132018,53.25644
132019,-11.96703
132025,100.7033
132026,12.72807
132029,59.11845
132030,12.72807
132031,-11.29449
134004,-17.13567
