subject,WTP
3001,4.383231
3004,2.580355
3008,2.622261
3009,2.622261
3010,28.50523
3011,-20.23067
3014,12.63811
3015,4.383231
4003,4.383231
4006,2.580355
4010,4.383231
4011,-.1238252
4013,2.622261
4016,12.63811
4022,-20.23067
4024,58.36547
11006,12.63811
11008,2.622261
11009,-.1238252
11010,-20.23067
11012,2.622261
11016,2.622261
11022,58.36547
11032,2.580355
11034,-.1238252
12001,58.36547
12002,28.50523
12014,2.622261
12029,4.383231
12036,-20.23067
12037,-.1238252
12041,-20.23067
12054,-.1238252
13001,4.383231
13003,58.36547
13004,-20.23067
13007,-20.23067
13010,2.580355
13012,-.1238252
13013,-.1238252
13019,-.1238252
15005,4.383231
15012,-20.23067
15016,2.580355
15023,-.1238252
15024,2.580355
15026,-.1238252
15027,2.622261
15030,12.63811
23003,-.1238252
23007,28.50523
23016,2.580355
23027,-.1238252
23031,29.18577
23035,-.1238252
23036,4.383231
23039,-20.23067
27001,58.36547
27003,28.50523
27006,-.1238252
27009,4.383231
27011,2.622261
27029,-.1238252
27030,2.580355
27039,-20.23067
31001,-.1238252
31002,-.1238252
31003,-.1238252
31004,28.50523
31005,58.36547
31009,-20.23067
31012,-20.23067
31014,4.383231
36002,-20.23067
36011,4.383231
36013,58.36547
36018,-20.23067
36021,-.1238252
36040,-.1238252
36046,-20.23067
36053,-.1238252
38001,2.622261
38002,4.383231
38003,-.1238252
38005,2.580355
38006,12.63811
38007,4.383231
38010,2.622261
38013,28.50523
39004,28.50523
39006,58.36547
39007,24.46002
39011,-.1238252
39012,2.622261
39013,2.580355
39018,24.46002
39023,2.580355
40001,12.63811
40003,4.383231
40004,-.1238252
40005,-20.23067
40006,4.383231
40008,12.63811
40009,-20.23067
40011,2.622261
42001,12.63811
42007,12.63811
42008,-.1238252
42010,4.383231
42011,58.36547
42012,2.580355
42013,4.383231
42018,-20.23067
42025,58.36547
44003,2.580355
44006,2.580355
44007,2.580355
44008,-20.23067
44013,-.1238252
44019,12.63811
44027,12.63811
44028,-.1238252
45001,-.1238252
45002,4.383231
45009,12.63811
45010,12.63811
45011,4.383231
45012,-20.23067
45016,28.50523
45019,58.36547
51002,55.65923
51006,-.1238252
51009,4.383231
51011,29.18577
51022,24.46002
51027,24.46002
51030,4.383231
57001,2.580355
57003,2.580355
57004,2.622261
57005,2.580355
57006,2.622261
57007,2.622261
57008,2.580355
57009,-.1238252
57010,4.383231
66001,12.63811
66002,-20.23067
66003,2.622261
66004,24.46002
66006,-20.23067
66009,2.580355
66010,-.1238252
74003,12.63811
74007,2.622261
74008,12.63811
74013,28.50523
74015,58.36547
74016,-.1238252
74019,2.622261
74026,-.1238252
95002,12.63811
95003,2.580355
95008,2.580355
95020,2.622261
95025,-.1238252
95028,2.580355
95030,4.383231
95032,2.580355
98006,-.1238252
98008,-.1238252
98009,-.1238252
98010,-.1238252
98011,24.46002
98017,58.36547
98018,2.622261
98026,28.50523
99002,29.18577
99003,2.580355
99004,4.383231
99007,-20.23067
99009,28.50523
99011,2.580355
99012,4.383231
99013,58.36547
100001,12.63811
100003,-.1238252
100006,55.65923
100007,-.1238252
100011,12.63811
100016,-.1238252
100017,2.580355
102002,-20.23067
102003,2.580355
102005,-.1238252
102007,-20.23067
102013,55.65923
102016,12.63811
102017,4.383231
102018,24.46002
103002,12.63811
103003,-.1238252
103007,2.622261
103010,12.63811
103012,24.46002
103013,4.383231
103016,58.36547
103022,2.580355
109001,29.18577
109005,-20.23067
109006,-20.23067
109007,-20.23067
109011,12.63811
109014,12.63811
109018,12.63811
109025,12.63811
111001,2.580355
111002,24.46002
111004,-20.23067
111006,24.46002
111009,24.46002
111011,-20.23067
111012,-.1238252
111016,58.36547
112006,-.1238252
112009,28.50523
112012,-20.23067
112016,58.36547
112030,-20.23067
112031,2.622261
112037,2.580355
112040,12.63811
114002,29.18577
114003,2.622261
114006,-.1238252
114007,2.622261
114010,55.65923
114012,55.65923
114015,24.46002
114016,-.1238252
117003,58.36547
117009,2.622261
117012,4.383231
117015,4.383231
117020,4.383231
117026,2.622261
117028,-.1238252
117029,-.1238252
121004,2.580355
121007,12.63811
121008,2.580355
121009,2.622261
121013,2.580355
121018,-.1238252
121021,-20.23067
122001,-.1238252
122003,28.50523
122009,-.1238252
122012,58.36547
122018,-.1238252
122021,28.50523
122027,2.622261
122031,-20.23067
123001,-20.23067
123005,4.383231
123006,4.383231
123008,2.580355
123015,12.63811
123025,2.580355
123026,4.383231
123028,-.1238252
126001,-.1238252
126003,24.46002
126006,-20.23067
126008,4.383231
126009,4.383231
126010,-.1238252
126011,58.36547
126014,-20.23067
127004,2.622261
127006,4.383231
127007,4.383231
127008,2.580355
127012,4.383231
127018,2.622261
127020,2.622261
128001,12.63811
128003,2.580355
128007,58.36547
128008,2.622261
128010,29.18577
128012,-.1238252
128013,28.50523
128017,2.580355
132009,24.46002
132014,-.1238252
132018,28.50523
132019,2.622261
132025,55.65923
132026,58.36547
132029,-.1238252
132030,58.36547
