subject,WTP
3001,-1.568923
3004,-6.187232
3008,-37.74489
3009,-37.74489
3010,20.73075
3011,7.510609
3014,-16.26233
3015,-1.568923
4003,-1.568923
4006,-6.187232
4010,-1.568923
4011,-37.41857
4013,-37.74489
4016,-16.26233
4022,7.510609
4024,20.28687
11006,-16.26233
11008,-37.74489
11009,-37.41857
11010,7.510609
11012,-37.74489
11016,-37.74489
11022,20.28687
11032,-6.187232
11034,-37.41857
12001,20.28687
12002,20.73075
12014,-37.74489
12029,-1.568923
12036,7.510609
12037,-37.41857
12041,7.510609
12054,-37.41857
13001,-1.568923
13003,20.28687
13004,7.510609
13007,7.510609
13010,-6.187232
13012,-37.41857
13013,-37.41857
13019,-37.41857
15005,-1.568923
15012,7.510609
15016,-6.187232
15023,-37.41857
15024,-6.187232
15026,-37.41857
15027,-37.74489
15030,-16.26233
23003,-37.41857
23007,20.73075
23016,-6.187232
23027,-37.41857
23031,20.00685
23035,-37.41857
23036,-1.568923
23039,7.510609
27001,20.28687
27003,20.73075
27006,-37.41857
27009,-1.568923
27011,-37.74489
27029,-37.41857
27030,-6.187232
27039,7.510609
31001,-37.41857
31002,-37.41857
31003,-37.41857
31004,20.73075
31005,20.28687
31009,7.510609
31012,7.510609
31014,-1.568923
36002,7.510609
36011,-1.568923
36013,20.28687
36018,7.510609
36021,-37.41857
36040,-37.41857
36046,7.510609
36053,-37.41857
38001,-37.74489
38002,-1.568923
38003,-37.41857
38005,-6.187232
38006,-16.26233
38007,-1.568923
38010,-37.74489
38013,20.73075
39004,20.73075
39006,20.28687
39007,-6.348162
39011,-37.41857
39012,-37.74489
39013,-6.187232
39018,-6.348162
39023,-6.187232
40001,-16.26233
40003,-1.568923
40004,-37.41857
40005,7.510609
40006,-1.568923
40008,-16.26233
40009,7.510609
40011,-37.74489
42001,-16.26233
42007,-16.26233
42008,-37.41857
42010,-1.568923
42011,20.28687
42012,-6.187232
42013,-1.568923
42018,7.510609
42025,20.28687
44003,-6.187232
44006,-6.187232
44007,-6.187232
44008,7.510609
44013,-37.41857
44019,-16.26233
44027,-16.26233
44028,-37.41857
45001,-37.41857
45002,-1.568923
45009,-16.26233
45010,-16.26233
45011,-1.568923
45012,7.510609
45016,20.73075
45019,20.28687
51002,40.48727
51006,-37.41857
51009,-1.568923
51011,20.00685
51022,-6.348162
51027,-6.348162
51030,-1.568923
57001,-6.187232
57003,-6.187232
57004,-37.74489
57005,-6.187232
57006,-37.74489
57007,-37.74489
57008,-6.187232
57009,-37.41857
57010,-1.568923
66001,-16.26233
66002,7.510609
66003,-37.74489
66004,-6.348162
66006,7.510609
66009,-6.187232
66010,-37.41857
74003,-16.26233
74007,-37.74489
74008,-16.26233
74013,20.73075
74015,20.28687
74016,-37.41857
74019,-37.74489
74026,-37.41857
95002,-16.26233
95003,-6.187232
95008,-6.187232
95020,-37.74489
95025,-37.41857
95028,-6.187232
95030,-1.568923
95032,-6.187232
98006,-37.41857
98008,-37.41857
98009,-37.41857
98010,-37.41857
98011,-6.348162
98017,20.28687
98018,-37.74489
98026,20.73075
99002,20.00685
99003,-6.187232
99004,-1.568923
99007,7.510609
99009,20.73075
99011,-6.187232
99012,-1.568923
99013,20.28687
100001,-16.26233
100003,-37.41857
100006,40.48727
100007,-37.41857
100011,-16.26233
100016,-37.41857
100017,-6.187232
102002,7.510609
102003,-6.187232
102005,-37.41857
102007,7.510609
102013,40.48727
102016,-16.26233
102017,-1.568923
102018,-6.348162
103002,-16.26233
103003,-37.41857
103007,-37.74489
103010,-16.26233
103012,-6.348162
103013,-1.568923
103016,20.28687
103022,-6.187232
109001,20.00685
109005,7.510609
109006,7.510609
109007,7.510609
109011,-16.26233
109014,-16.26233
109018,-16.26233
109025,-16.26233
111001,-6.187232
111002,-6.348162
111004,7.510609
111006,-6.348162
111009,-6.348162
111011,7.510609
111012,-37.41857
111016,20.28687
112006,-37.41857
112009,20.73075
112012,7.510609
112016,20.28687
112030,7.510609
112031,-37.74489
112037,-6.187232
112040,-16.26233
114002,20.00685
114003,-37.74489
114006,-37.41857
114007,-37.74489
114010,40.48727
114012,40.48727
114015,-6.348162
114016,-37.41857
117003,20.28687
117009,-37.74489
117012,-1.568923
117015,-1.568923
117020,-1.568923
117026,-37.74489
117028,-37.41857
117029,-37.41857
121004,-6.187232
121007,-16.26233
121008,-6.187232
121009,-37.74489
121013,-6.187232
121018,-37.41857
121021,7.510609
122001,-37.41857
122003,20.73075
122009,-37.41857
122012,20.28687
122018,-37.41857
122021,20.73075
122027,-37.74489
122031,7.510609
123001,7.510609
123005,-1.568923
123006,-1.568923
123008,-6.187232
123015,-16.26233
123025,-6.187232
123026,-1.568923
123028,-37.41857
126001,-37.41857
126003,-6.348162
126006,7.510609
126008,-1.568923
126009,-1.568923
126010,-37.41857
126011,20.28687
126014,7.510609
127004,-37.74489
127006,-1.568923
127007,-1.568923
127008,-6.187232
127012,-1.568923
127018,-37.74489
127020,-37.74489
128001,-16.26233
128003,-6.187232
128007,20.28687
128008,-37.74489
128010,20.00685
128012,-37.41857
128013,20.73075
128017,-6.187232
132009,-6.348162
132014,-37.41857
132018,20.73075
132019,-37.74489
132025,40.48727
132026,20.28687
132029,-37.41857
132030,20.28687
132031,-37.74489
134004,-6.348162
134005,-6.348162
134015,-37.74489
134020,-6.187232
134021,-37.41857
134029,-1.568923
134039,-37.74489
134042,-6.187232
137002,-1.568923
137003,20.28687
137004,-37.41857
137006,-37.41857
137014,-37.74489
137017,-1.568923
137021,-6.187232
137025,-6.187232
148004,7.510609
148005,20.00685
148009,20.73075
148011,-1.568923
148012,7.510609
148013,-1.568923
148019,-16.26233
148034,-37.74489
160001,-37.41857
160003,-6.187232
160005,-6.187232
160008,-6.187232
160017,-6.187232
160018,-16.26233
160021,-37.74489
160027,-6.348162
161003,-1.568923
161018,-16.26233
161022,-1.568923
161025,7.510609
161040,20.73075
161049,20.73075
161052,20.73075
161055,20.73075
165007,7.510609
165010,20.73075
165013,-1.568923
165015,7.510609
165021,-1.568923
165022,-6.187232
165023,20.73075
165041,-1.568923
167003,20.73075
167004,-6.187232
167009,-37.74489
167013,-37.41857
167014,7.510609
167015,-16.26233
167020,-37.74489
167021,-1.568923
172001,-6.348162
172008,-37.74489
172012,7.510609
172017,-1.568923
172018,-37.41857
172019,-37.74489
172022,-1.568923
172031,7.510609
180001,-37.74489
180002,7.510609
180003,-1.568923
180004,7.510609
180006,20.28687
180007,-37.41857
180009,-37.74489
180012,-37.41857
182001,-1.568923
182005,-37.74489
182006,-6.187232
182008,-37.41857
182025,-16.26233
182028,-6.187232
182030,-16.26233
182047,-1.568923
184003,20.73075
184019,20.73075
184021,7.510609
184024,-37.41857
184025,20.73075
184035,-37.41857
184040,-6.187232
184049,20.73075
201001,20.28687
201004,20.73075
201005,-37.41857
201006,-1.568923
201008,-6.187232
201009,20.73075
201011,20.00685
201012,20.73075
215002,7.510609
215005,-16.26233
215006,-16.26233
215008,20.73075
215015,7.510609
215017,-6.348162
215018,-16.26233
215025,7.510609
217001,-1.568923
217003,-37.41857
217006,-37.41857
217012,7.510609
217015,-1.568923
217016,7.510609
217019,20.28687
217023,-37.74489
219012,7.510609
219022,7.510609
219024,7.510609
219033,-37.41857
219038,-16.26233
219046,-1.568923
219048,-1.568923
219054,-6.187232
220002,-16.26233
220010,-37.74489
220013,-1.568923
220019,-1.568923
220022,-37.74489
220023,-1.568923
220029,-16.26233
220031,-37.41857
227008,-37.41857
227013,-6.348162
227016,-6.348162
227017,7.510609
227019,-37.41857
227026,-6.348162
227031,20.73075
227035,-37.74489
229004,-6.348162
229008,-1.568923
229012,-16.26233
229024,-37.41857
229025,-6.187232
229027,-37.41857
229031,-37.74489
229032,-37.41857
231002,7.510609
231006,-6.348162
231011,-1.568923
231013,7.510609
231032,-37.74489
231035,7.510609
231036,-1.568923
231037,-37.41857
232010,-1.568923
232011,-37.74489
232013,-37.41857
232017,-37.41857
232036,-6.187232
232041,7.510609
232049,-37.74489
232057,-37.74489
243001,-1.568923
243002,-16.26233
243003,-6.348162
243008,20.28687
243011,7.510609
243015,-37.41857
243016,-16.26233
