subject,WTP
3001,-3.652463
3004,-1.494298
3008,-7.295056
3009,-7.295056
3010,70.20493
3011,22.03172
3014,36.05346
3015,-3.652463
4003,-3.652463
4006,-1.494298
4010,-3.652463
4011,267.4745
4013,-7.295056
4016,36.05346
4022,22.03172
4024,58.89338
11006,36.05346
11008,-7.295056
11009,267.4745
11010,22.03172
11012,-7.295056
11016,-7.295056
11022,58.89338
11032,-1.494298
11034,267.4745
12001,58.89338
12002,70.20493
12014,-7.295056
12029,-3.652463
12036,22.03172
12037,267.4745
12041,22.03172
12054,267.4745
13001,-3.652463
13003,58.89338
13004,22.03172
13007,22.03172
13010,-1.494298
13012,267.4745
13013,267.4745
13019,267.4745
15005,-3.652463
15012,22.03172
15016,-1.494298
15023,267.4745
15024,-1.494298
15026,267.4745
15027,-7.295056
15030,36.05346
23003,267.4745
23007,70.20493
23016,-1.494298
23027,267.4745
23031,15.57974
23035,267.4745
23036,-3.652463
23039,22.03172
27001,58.89338
27003,70.20493
27006,267.4745
27009,-3.652463
27011,-7.295056
27029,267.4745
27030,-1.494298
27039,22.03172
31001,267.4745
31002,267.4745
31003,267.4745
31004,70.20493
31005,58.89338
31009,22.03172
31012,22.03172
31014,-3.652463
36002,22.03172
36011,-3.652463
36013,58.89338
36018,22.03172
36021,267.4745
36040,267.4745
36046,22.03172
36053,267.4745
38001,-7.295056
38002,-3.652463
38003,267.4745
38005,-1.494298
38006,36.05346
38007,-3.652463
38010,-7.295056
38013,70.20493
39004,70.20493
39006,58.89338
39007,20.40847
39011,267.4745
39012,-7.295056
39013,-1.494298
39018,20.40847
39023,-1.494298
40001,36.05346
40003,-3.652463
40004,267.4745
40005,22.03172
40006,-3.652463
40008,36.05346
40009,22.03172
40011,-7.295056
42001,36.05346
42007,36.05346
42008,267.4745
42010,-3.652463
42011,58.89338
42012,-1.494298
42013,-3.652463
42018,22.03172
42025,58.89338
44003,-1.494298
44006,-1.494298
44007,-1.494298
44008,22.03172
44013,267.4745
44019,36.05346
44027,36.05346
44028,267.4745
45001,267.4745
45002,-3.652463
45009,36.05346
45010,36.05346
45011,-3.652463
45012,22.03172
45016,70.20493
45019,58.89338
51002,129.8611
51006,267.4745
51009,-3.652463
51011,15.57974
51022,20.40847
51027,20.40847
51030,-3.652463
57001,-1.494298
57003,-1.494298
57004,-7.295056
57005,-1.494298
57006,-7.295056
57007,-7.295056
57008,-1.494298
57009,267.4745
57010,-3.652463
66001,36.05346
66002,22.03172
66003,-7.295056
66004,20.40847
66006,22.03172
66009,-1.494298
66010,267.4745
74003,36.05346
74007,-7.295056
74008,36.05346
74013,70.20493
74015,58.89338
74016,267.4745
74019,-7.295056
74026,267.4745
95002,36.05346
95003,-1.494298
95008,-1.494298
95020,-7.295056
95025,267.4745
95028,-1.494298
95030,-3.652463
95032,-1.494298
98006,267.4745
98008,267.4745
98009,267.4745
98010,267.4745
98011,20.40847
98017,58.89338
98018,-7.295056
98026,70.20493
99002,15.57974
99003,-1.494298
99004,-3.652463
99007,22.03172
99009,70.20493
99011,-1.494298
99012,-3.652463
99013,58.89338
100001,36.05346
100003,267.4745
100006,129.8611
100007,267.4745
100011,36.05346
100016,267.4745
100017,-1.494298
102002,22.03172
102003,-1.494298
102005,267.4745
102007,22.03172
102013,129.8611
102016,36.05346
102017,-3.652463
102018,20.40847
103002,36.05346
103003,267.4745
103007,-7.295056
103010,36.05346
103012,20.40847
103013,-3.652463
103016,58.89338
103022,-1.494298
109001,15.57974
109005,22.03172
109006,22.03172
109007,22.03172
109011,36.05346
109014,36.05346
109018,36.05346
109025,36.05346
111001,-1.494298
111002,20.40847
111004,22.03172
111006,20.40847
111009,20.40847
111011,22.03172
111012,267.4745
111016,58.89338
112006,267.4745
112009,70.20493
112012,22.03172
112016,58.89338
112030,22.03172
112031,-7.295056
112037,-1.494298
112040,36.05346
114002,15.57974
114003,-7.295056
114006,267.4745
114007,-7.295056
114010,129.8611
114012,129.8611
114015,20.40847
114016,267.4745
117003,58.89338
117009,-7.295056
117012,-3.652463
117015,-3.652463
117020,-3.652463
117026,-7.295056
117028,267.4745
117029,267.4745
121004,-1.494298
121007,36.05346
121008,-1.494298
121009,-7.295056
121013,-1.494298
121018,267.4745
121021,22.03172
122001,267.4745
122003,70.20493
122009,267.4745
122012,58.89338
122018,267.4745
122021,70.20493
122027,-7.295056
122031,22.03172
123001,22.03172
123005,-3.652463
123006,-3.652463
123008,-1.494298
123015,36.05346
123025,-1.494298
123026,-3.652463
123028,267.4745
126001,267.4745
126003,20.40847
126006,22.03172
126008,-3.652463
126009,-3.652463
126010,267.4745
126011,58.89338
126014,22.03172
127004,-7.295056
127006,-3.652463
127007,-3.652463
127008,-1.494298
127012,-3.652463
127018,-7.295056
127020,-7.295056
128001,36.05346
128003,-1.494298
128007,58.89338
128008,-7.295056
128010,15.57974
128012,267.4745
128013,70.20493
128017,-1.494298
132009,20.40847
132014,267.4745
132018,70.20493
132019,-7.295056
132025,129.8611
132026,58.89338
132029,267.4745
132030,58.89338
132031,-7.295056
134004,20.40847
134005,20.40847
134015,-7.295056
134020,-1.494298
134021,267.4745
134029,-3.652463
134039,-7.295056
134042,-1.494298
137002,-3.652463
137003,58.89338
137004,267.4745
137006,267.4745
137014,-7.295056
137017,-3.652463
137021,-1.494298
137025,-1.494298
148004,22.03172
148005,15.57974
148009,70.20493
148011,-3.652463
148012,22.03172
148013,-3.652463
148019,36.05346
148034,-7.295056
160001,267.4745
160003,-1.494298
160005,-1.494298
160008,-1.494298
160017,-1.494298
160018,36.05346
160021,-7.295056
160027,20.40847
161003,-3.652463
161018,36.05346
161022,-3.652463
161025,22.03172
161040,70.20493
161049,70.20493
161052,70.20493
161055,70.20493
165007,22.03172
165010,70.20493
165013,-3.652463
165015,22.03172
165021,-3.652463
165022,-1.494298
165023,70.20493
165041,-3.652463
167003,70.20493
167004,-1.494298
167009,-7.295056
167013,267.4745
167014,22.03172
167015,36.05346
167020,-7.295056
167021,-3.652463
172001,20.40847
172008,-7.295056
172012,22.03172
172017,-3.652463
172018,267.4745
172019,-7.295056
172022,-3.652463
172031,22.03172
180001,-7.295056
180002,22.03172
180003,-3.652463
180004,22.03172
180006,58.89338
180007,267.4745
180009,-7.295056
180012,267.4745
182001,-3.652463
182005,-7.295056
182006,-1.494298
182008,267.4745
182025,36.05346
182028,-1.494298
182030,36.05346
182047,-3.652463
184003,70.20493
184019,70.20493
184021,22.03172
184024,267.4745
184025,70.20493
184035,267.4745
184040,-1.494298
184049,70.20493
201001,58.89338
201004,70.20493
201005,267.4745
201006,-3.652463
201008,-1.494298
201009,70.20493
201011,15.57974
201012,70.20493
215002,22.03172
215005,36.05346
215006,36.05346
215008,70.20493
215015,22.03172
215017,20.40847
215018,36.05346
215025,22.03172
217001,-3.652463
217003,267.4745
217006,267.4745
217012,22.03172
217015,-3.652463
217016,22.03172
217019,58.89338
217023,-7.295056
219012,22.03172
219022,22.03172
219024,22.03172
219033,267.4745
219038,36.05346
219046,-3.652463
219048,-3.652463
219054,-1.494298
220002,36.05346
220010,-7.295056
220013,-3.652463
220019,-3.652463
220022,-7.295056
220023,-3.652463
220029,36.05346
220031,267.4745
227008,267.4745
227013,20.40847
227016,20.40847
227017,22.03172
227019,267.4745
227026,20.40847
227031,70.20493
227035,-7.295056
229004,20.40847
229008,-3.652463
229012,36.05346
229024,267.4745
229025,-1.494298
229027,267.4745
229031,-7.295056
229032,267.4745
231002,22.03172
231006,20.40847
231011,-3.652463
231013,22.03172
231032,-7.295056
231035,22.03172
231036,-3.652463
231037,267.4745
232010,-3.652463
232011,-7.295056
232013,267.4745
232017,267.4745
232036,-1.494298
232041,22.03172
232049,-7.295056
232057,-7.295056
243001,-3.652463
243002,36.05346
243003,20.40847
243008,58.89338
243011,22.03172
243015,267.4745
243016,36.05346
243022,-1.494298
249001,267.4745
249002,20.40847
249003,-1.494298
249004,-1.494298
249005,-3.652463
249007,36.05346
249008,22.03172
249009,-3.652463
253002,-1.494298
253003,22.03172
253004,-1.494298
253007,267.4745
253015,-7.295056
253017,58.89338
253021,20.40847
253028,-1.494298
286005,20.40847
286007,22.03172
286015,36.05346
286026,20.40847
286028,15.57974
286029,70.20493
286034,22.03172
286041,-3.652463
286044,36.05346
287001,22.03172
287005,-7.295056
287006,-1.494298
287013,36.05346
287014,-7.295056
287017,36.05346
287023,267.4745
287026,267.4745
294005,129.8611
294011,-1.494298
294013,36.05346
294018,-3.652463
294019,267.4745
294022,-7.295056
294048,267.4745
294051,267.4745
299014,22.03172
299016,20.40847
299017,22.03172
299033,22.03172
299045,-1.494298
299047,-3.652463
299048,-1.494298
299058,36.05346
500011,22.03172
500012,-7.295056
500016,-3.652463
500018,58.89338
500019,22.03172
500022,267.4745
500023,-3.652463
500024,-3.652463
502003,-1.494298
502004,267.4745
502006,70.20493
502011,22.03172
502012,36.05346
502013,-1.494298
502015,-3.652463
502033,-3.652463
508002,-1.494298
508004,-7.295056
508007,-1.494298
508008,-3.652463
508011,20.40847
508013,70.20493
508017,36.05346
508027,20.40847
510007,36.05346
510010,36.05346
510011,-1.494298
510012,267.4745
510023,20.40847
510025,-3.652463
510026,267.4745
510029,-3.652463
513001,267.4745
513003,-1.494298
513005,54.29039
513007,22.03172
513014,70.20493
513017,267.4745
513019,36.05346
513021,58.89338
516009,-1.494298
516011,-1.494298
516014,-7.295056
516015,-7.295056
516018,20.40847
516020,-3.652463
516023,22.03172
516026,22.03172
517005,20.40847
517010,-3.652463
517013,-3.652463
517024,-1.494298
517038,267.4745
517041,70.20493
517044,36.05346
517047,22.03172
519006,267.4745
519008,70.20493
519009,-1.494298
519013,-7.295056
