subject,WTP
3001,-4.752242
3004,19.10413
3008,-6.028147
3009,10.45646
3010,32.36264
3011,2.131234
3014,15.4911
3015,6.692312
4003,4.199853
4006,-11.08844
4010,4.199853
4011,-74.35302
4013,11.90635
4016,21.09274
4022,-4.059629
4024,-4.745234
11006,31.12328
11008,4.030839
11009,25.35052
11010,13.74841
11012,28.64008
11016,19.7204
11022,-3.550887
11032,7.393939
11034,16.56299
12001,17.3064
12002,20.63979
12014,-.4409759
12029,14.36008
12036,15.91612
12037,19.34194
12041,15.91612
12054,15.33766
13001,27.183
13003,-3.550887
13004,1.539091
13007,16.67033
13010,7.393939
13012,-12.94757
13013,3.713963
13019,-5.392087
15005,-8.364814
15012,28.63768
15016,12.64446
15023,.2272208
15024,4.071024
15026,10.56284
15027,-4.2827
15030,49.6384
23003,-18.38673
23007,5.555398
23016,18.60956
23027,19.02176
23031,.8801865
23035,19.02176
23036,-15.82445
23039,-6.697678
27001,12.59939
27003,-18.2586
27006,-4.471376
27009,-11.21633
27011,-8.965862
27029,-4.471376
27030,-.0405177
27039,24.77788
31001,-.571511
31002,8.285763
31003,-4.471376
31004,32.87259
31005,12.59939
31009,24.77788
31012,24.77788
31014,3.915337
36002,5.406863
36011,-2.479744
36013,-3.550887
36018,5.358121
36021,-5.392087
36040,-5.392087
36046,1.539091
36053,16.56299
38001,-4.2827
38002,.7330652
38003,26.65732
38005,-5.960698
38006,14.7197
38007,-13.99401
38010,-4.2827
38013,8.131904
39004,22.21964
39006,17.3064
39007,23.40699
39011,19.34194
39012,15.94851
39013,26.3529
39018,-3.112489
39023,17.62061
40001,4.903757
40003,-4.632033
40004,19.1279
40005,5.493266
40006,32.98581
40008,11.09247
40009,-7.550572
40011,-6.028147
42001,26.41676
42007,26.41676
42008,2.371788
42010,-1.73665
42011,17.3064
42012,-7.599132
42013,-.7284851
42018,15.91612
42025,17.3064
44003,-5.960698
44006,-33.64106
44007,-20.894
44008,28.63768
44013,-8.988376
44019,14.7197
44027,-2.946824
44028,-8.988376
45001,9.500057
45002,-22.55626
45009,32.54667
45010,37.66377
45011,-.0131777
45012,-2.350239
45016,-16.12979
45019,10.32168
51002,29.3471
51006,33.37291
51009,-4.357587
51011,19.8693
51022,-5.683617
51027,-1.287269
51030,-.0131777
57001,7.033158
57003,42.96743
57004,-13.37002
57005,49.9589
57006,-12.18424
57007,-1.332645
57008,49.9589
57009,-11.66332
57010,-5.863628
66001,1.577104
66002,15.91612
66003,15.94851
66004,26.8143
66006,15.24022
66009,-7.599132
66010,15.33766
74003,32.54667
74007,-17.12086
74008,6.350702
74013,-6.302524
74015,10.32168
74016,.7809081
74019,-17.12086
74026,1.608637
95002,22.05655
95003,7.99485
95008,7.99485
95020,-17.12086
95025,24.09601
95028,26.94278
95030,1.392236
95032,26.94278
98006,1.608637
98008,9.500057
98009,21.56096
98010,9.500057
98011,-5.683617
98017,10.32168
98018,24.47877
98026,15.90069
99002,17.46801
99003,-14.5746
99004,8.073638
99007,-17.88102
99009,52.91098
99011,-7.599132
99012,-1.73665
99013,17.3064
100001,32.54667
100003,33.37291
100006,13.11089
100007,17.03329
100011,-11.17774
100016,21.56096
100017,26.94278
102002,28.63768
102003,.3243564
102005,11.7082
102007,20.62581
102013,27.14832
102016,49.6384
102017,-8.364814
102018,3.277322
103002,32.54667
103003,9.500057
103007,-17.12086
103010,37.66377
103012,6.879439
103013,-4.357587
103016,10.32168
103022,13.13154
109001,.8801865
109005,43.12215
109006,43.12215
109007,43.12215
109011,15.4911
109014,11.09247
109018,11.09247
109025,4.903757
111001,-14.5746
111002,6.022373
111004,-17.88102
111006,-.725364
111009,29.77292
111011,-1.212334
111012,-.0623705
111016,17.3064
112006,3.438626
112009,11.11758
112012,1.539091
112016,-3.550887
112030,5.358121
112031,-.9391849
112037,12.41118
112040,31.12328
114002,29.06577
114003,-6.028147
114006,19.1279
114007,-6.028147
114010,24.57181
114012,53.45737
114015,1.649445
114016,18.34345
117003,10.32168
117009,-17.12086
117012,-31.00108
117015,-31.00108
117020,-1.65359
117026,-.8940784
117028,17.03329
117029,17.03329
121004,12.41118
121007,-2.774589
121008,12.41118
121009,5.397654
