subject,WTP
3001,4.189849
3004,4.189849
3008,22.67327
3009,6.857819
3010,14.21046
3011,14.21046
3014,14.21046
3015,22.67327
4003,6.857819
4006,22.67327
4010,6.857819
4011,14.21046
4013,22.67327
4016,22.67327
4022,22.67327
4024,6.857819
11006,14.21046
11008,6.857819
11009,14.21046
11010,6.857819
11012,22.67327
11016,22.67327
11022,6.857819
11032,14.21046
11034,22.67327
12001,6.857819
12002,6.857819
12014,22.67327
12029,6.857819
12036,6.857819
12037,4.189849
12041,6.857819
12054,4.189849
13001,22.67327
13003,6.857819
13004,4.189849
13007,4.189849
13010,14.21046
13012,6.857819
13013,14.21046
13019,4.189849
15005,22.67327
15012,14.21046
15016,22.67327
15023,6.857819
15024,22.67327
15026,22.67327
15027,22.67327
15030,4.189849
23003,22.67327
23007,6.857819
23016,4.189849
23027,6.857819
23031,6.857819
23035,6.857819
23036,22.67327
23039,22.67327
27001,6.857819
27003,4.189849
27006,22.67327
27009,22.67327
27011,6.857819
27029,22.67327
27030,14.21046
27039,22.67327
31001,6.857819
31002,4.189849
31003,22.67327
31004,22.67327
31005,6.857819
31009,22.67327
31012,22.67327
31014,22.67327
36002,6.857819
36011,6.857819
36013,6.857819
36018,14.21046
36021,4.189849
36040,4.189849
36046,4.189849
36053,22.67327
38001,22.67327
38002,14.21046
38003,6.857819
38005,4.189849
38006,22.67327
38007,22.67327
38010,22.67327
38013,6.857819
39004,22.67327
39006,6.857819
39007,14.21046
39011,4.189849
39012,6.857819
39013,6.857819
39018,22.67327
39023,14.21046
40001,22.67327
40003,4.189849
40004,6.857819
40005,22.67327
40006,6.857819
40008,4.189849
40009,14.21046
40011,22.67327
42001,22.67327
42007,22.67327
42008,6.857819
42010,22.67327
42011,6.857819
42012,14.21046
42013,6.857819
42018,6.857819
42025,6.857819
44003,4.189849
44006,4.189849
44007,22.67327
44008,14.21046
44013,22.67327
44019,22.67327
44027,22.67327
44028,22.67327
45001,4.189849
45002,14.21046
45009,4.189849
45010,6.857819
45011,6.857819
45012,14.21046
45016,22.67327
45019,6.857819
51002,6.857819
51006,6.857819
51009,22.67327
51011,4.189849
51022,4.189849
51027,22.67327
51030,6.857819
57001,22.67327
57003,6.857819
57004,4.189849
57005,4.189849
57006,22.67327
57007,14.21046
57008,4.189849
57009,22.67327
57010,14.21046
66001,22.67327
66002,6.857819
66003,6.857819
66004,14.21046
66006,22.67327
66009,14.21046
66010,4.189849
74003,4.189849
74007,22.67327
74008,22.67327
74013,14.21046
74015,6.857819
74016,4.189849
74019,22.67327
74026,22.67327
95002,22.67327
95003,14.21046
95008,14.21046
95020,22.67327
95025,22.67327
95028,6.857819
95030,22.67327
95032,6.857819
98006,22.67327
98008,4.189849
98009,14.21046
98010,4.189849
98011,4.189849
98017,6.857819
98018,4.189849
98026,14.21046
99002,22.67327
99003,22.67327
99004,22.67327
99007,22.67327
99009,14.21046
99011,14.21046
99012,22.67327
99013,6.857819
100001,4.189849
100003,6.857819
100006,14.21046
100007,6.857819
100011,22.67327
100016,14.21046
100017,6.857819
102002,14.21046
102003,14.21046
102005,14.21046
102007,4.189849
102013,6.857819
102016,4.189849
102017,22.67327
102018,6.857819
103002,4.189849
103003,4.189849
103007,22.67327
103010,6.857819
103012,6.857819
103013,22.67327
103016,6.857819
103022,14.21046
109001,6.857819
109005,4.189849
109006,4.189849
109007,4.189849
109011,14.21046
109014,4.189849
109018,4.189849
109025,22.67327
111001,22.67327
111002,4.189849
111004,22.67327
111006,22.67327
111009,22.67327
111011,4.189849
111012,22.67327
111016,6.857819
112006,22.67327
112009,4.189849
112012,4.189849
112016,6.857819
112030,14.21046
112031,6.857819
112037,22.67327
112040,14.21046
114002,22.67327
114003,22.67327
114006,6.857819
114007,22.67327
114010,22.67327
114012,6.857819
114015,6.857819
114016,14.21046
117003,6.857819
117009,22.67327
117012,22.67327
117015,22.67327
117020,14.21046
117026,14.21046
117028,6.857819
117029,6.857819
121004,22.67327
121007,4.189849
121008,22.67327
121009,4.189849
121013,22.67327
121018,14.21046
121021,14.21046
122001,6.857819
122003,4.189849
122009,22.67327
122012,6.857819
122018,22.67327
122021,22.67327
122027,22.67327
122031,4.189849
123001,14.21046
123005,14.21046
123006,22.67327
123008,14.21046
123015,4.189849
123025,22.67327
123026,22.67327
123028,22.67327
126001,22.67327
126003,14.21046
126006,6.857819
126008,4.189849
126009,22.67327
126010,14.21046
126011,6.857819
126014,14.21046
127004,22.67327
127006,22.67327
127007,14.21046
127008,6.857819
127012,6.857819
127018,22.67327
127020,22.67327
128001,6.857819
128003,14.21046
128007,6.857819
128008,4.189849
128010,6.857819
128012,6.857819
128013,6.857819
128017,22.67327
132009,22.67327
132014,22.67327
132018,14.21046
132019,14.21046
132025,6.857819
132026,6.857819
132029,22.67327
132030,6.857819
132031,22.67327
134004,22.67327
134005,6.857819
134015,22.67327
134020,22.67327
134021,22.67327
134029,22.67327
134039,22.67327
134042,22.67327
137002,6.857819
137003,6.857819
137004,22.67327
137006,14.21046
137014,4.189849
137017,22.67327
137021,14.21046
137025,6.857819
148004,14.21046
148005,14.21046
148009,6.857819
148011,14.21046
148012,4.189849
148013,14.21046
148019,14.21046
148034,22.67327
160001,22.67327
160003,22.67327
160005,22.67327
160008,6.857819
160017,4.189849
160018,4.189849
160021,22.67327
160027,22.67327
161003,22.67327
161018,6.857819
161022,6.857819
161025,6.857819
161040,6.857819
161049,22.67327
161052,22.67327
161055,4.189849
165007,22.67327
165010,6.857819
165013,14.21046
165015,22.67327
165021,4.189849
165022,6.857819
165023,4.189849
165041,22.67327
167003,4.189849
167004,6.857819
167009,22.67327
167013,4.189849
167014,14.21046
167015,4.189849
167020,22.67327
167021,22.67327
172001,4.189849
172008,4.189849
172012,22.67327
172017,22.67327
172018,14.21046
172019,14.21046
172022,6.857819
172031,22.67327
180001,4.189849
180002,22.67327
180003,22.67327
180004,22.67327
180006,6.857819
180007,14.21046
180009,22.67327
180012,6.857819
182001,14.21046
182005,4.189849
182006,22.67327
182008,4.189849
182025,22.67327
182028,4.189849
182030,6.857819
182047,22.67327
184003,22.67327
184019,14.21046
184021,4.189849
184024,4.189849
184025,14.21046
184035,22.67327
184040,22.67327
184049,22.67327
201001,6.857819
201004,14.21046
201005,4.189849
201006,6.857819
201008,14.21046
201009,6.857819
201011,6.857819
201012,4.189849
215002,6.857819
215005,6.857819
215006,6.857819
215008,4.189849
215015,22.67327
215017,22.67327
215018,4.189849
215025,22.67327
217001,22.67327
217003,22.67327
217006,14.21046
217012,6.857819
217015,14.21046
217016,6.857819
217019,6.857819
217023,6.857819
219012,14.21046
219022,22.67327
219024,22.67327
219033,4.189849
219038,6.857819
219046,6.857819
219048,6.857819
219054,22.67327
220002,6.857819
220010,4.189849
220013,14.21046
220019,14.21046
220022,6.857819
220023,4.189849
220029,22.67327
220031,6.857819
227008,22.67327
227013,14.21046
227016,4.189849
227017,4.189849
227019,22.67327
227026,4.189849
227031,4.189849
227035,4.189849
229004,22.67327
229008,22.67327
229012,6.857819
229024,6.857819
229025,6.857819
229027,22.67327
229031,22.67327
229032,4.189849
231002,4.189849
231006,4.189849
231011,22.67327
231013,6.857819
231032,22.67327
231035,4.189849
231036,14.21046
231037,14.21046
232010,6.857819
232011,22.67327
232013,4.189849
232017,4.189849
232036,22.67327
232041,22.67327
232049,22.67327
232057,6.857819
243001,22.67327
243002,6.857819
243003,4.189849
243008,6.857819
243011,22.67327
243015,22.67327
243016,22.67327
243022,6.857819
249001,22.67327
249002,6.857819
249003,22.67327
249004,22.67327
249005,14.21046
249007,14.21046
249008,6.857819
249009,6.857819
253002,14.21046
253003,22.67327
253004,22.67327
253007,14.21046
253015,22.67327
253017,6.857819
253021,22.67327
253028,6.857819
286005,6.857819
286007,4.189849
286015,22.67327
286026,6.857819
286028,14.21046
286029,14.21046
286034,6.857819
286041,22.67327
286044,6.857819
287001,22.67327
287005,6.857819
287006,14.21046
287013,14.21046
287014,22.67327
287017,4.189849
287023,6.857819
287026,6.857819
294005,14.21046
294011,22.67327
294013,14.21046
294018,22.67327
294019,22.67327
294022,22.67327
294048,6.857819
294051,22.67327
299014,4.189849
299016,14.21046
299017,6.857819
299033,14.21046
299045,4.189849
299047,22.67327
299048,22.67327
299058,22.67327
500011,22.67327
500012,22.67327
500016,22.67327
500018,6.857819
500019,4.189849
500022,22.67327
500023,22.67327
500024,22.67327
502003,14.21046
502004,22.67327
502006,14.21046
502011,6.857819
502012,14.21046
502013,6.857819
502015,4.189849
502033,22.67327
508002,22.67327
508004,6.857819
508007,22.67327
508008,14.21046
508011,6.857819
508013,22.67327
508017,22.67327
508027,6.857819
510007,22.67327
510010,22.67327
510011,14.21046
510012,14.21046
510023,14.21046
510025,6.857819
510026,6.857819
510029,4.189849
513001,22.67327
513003,22.67327
513005,22.67327
513007,4.189849
513014,4.189849
513017,6.857819
513019,22.67327
513021,6.857819
516009,14.21046
516011,4.189849
516014,22.67327
516015,22.67327
516018,22.67327
516020,22.67327
516023,6.857819
516026,4.189849
517005,22.67327
517010,14.21046
517013,22.67327
517024,6.857819
517038,22.67327
517041,14.21046
517044,4.189849
517047,4.189849
519006,22.67327
519008,22.67327
519009,14.21046
519013,22.67327
519022,6.857819
519027,6.857819
519035,22.67327
519038,22.67327
524002,6.857819
524004,14.21046
524005,14.21046
524008,22.67327
524010,22.67327
524011,22.67327
524014,22.67327
524023,4.189849
526001,22.67327
526002,6.857819
526011,4.189849
526021,4.189849
526022,6.857819
526023,22.67327
526025,4.189849
526035,6.857819
529001,6.857819
529006,22.67327
529010,6.857819
529011,4.189849
529016,22.67327
529020,22.67327
529023,22.67327
529024,22.67327
531002,22.67327
531005,6.857819
531013,22.67327
531020,22.67327
531026,22.67327
531029,4.189849
531032,4.189849
532002,6.857819
532009,4.189849
532010,4.189849
532011,4.189849
532017,22.67327
532020,6.857819
532024,6.857819
537001,6.857819
537005,22.67327
537006,4.189849
537007,22.67327
537009,6.857819
537012,6.857819
537019,4.189849
537026,22.67327
538002,14.21046
538008,22.67327
538010,22.67327
538020,22.67327
538022,6.857819
538023,14.21046
538032,4.189849
538038,22.67327
550001,6.857819
550002,6.857819
550006,6.857819
550007,14.21046
550011,22.67327
550013,6.857819
550014,6.857819
550015,14.21046
552001,22.67327
552002,22.67327
552005,4.189849
552008,4.189849
552022,4.189849
552035,14.21046
552040,6.857819
552043,14.21046
554008,6.857819
554010,22.67327
554011,14.21046
554017,14.21046
554018,4.189849
554020,6.857819
554027,22.67327
554028,4.189849
557001,22.67327
557002,6.857819
557003,14.21046
557005,6.857819
557006,22.67327
557010,6.857819
557011,6.857819
557014,4.189849
566005,4.189849
566006,4.189849
566009,14.21046
566010,4.189849
566015,14.21046
566021,6.857819
566023,4.189849
566031,4.189849
569001,22.67327
569002,14.21046
569003,6.857819
569004,22.67327
569006,22.67327
569007,22.67327
569008,22.67327
569010,22.67327
570006,6.857819
570007,6.857819
570008,22.67327
570017,22.67327
570019,22.67327
570034,14.21046
570041,22.67327
603002,4.189849
603008,22.67327
603009,14.21046
603012,6.857819
603013,6.857819
603015,4.189849
603020,6.857819
603022,4.189849
631022,6.857819
631024,22.67327
631029,6.857819
631032,22.67327
631034,22.67327
631037,22.67327
631038,4.189849
631045,14.21046
633001,4.189849
633004,14.21046
633005,22.67327
633007,22.67327
633009,14.21046
633010,6.857819
633014,6.857819
633019,4.189849
634001,6.857819
634002,4.189849
634003,6.857819
634004,22.67327
634005,14.21046
634010,14.21046
634014,14.21046
634017,4.189849
659001,22.67327
659002,22.67327
659005,22.67327
659012,6.857819
659014,14.21046
659021,4.189849
659022,22.67327
659026,22.67327
662001,22.67327
662004,22.67327
662007,6.857819
662009,22.67327
662021,22.67327
662030,22.67327
662039,22.67327
662040,22.67327
702005,4.189849
702006,4.189849
702007,22.67327
702008,22.67327
702011,6.857819
702019,22.67327
702026,22.67327
702035,22.67327
704002,6.857819
704008,14.21046
704009,22.67327
704013,22.67327
704014,4.189849
704015,22.67327
704016,22.67327
704021,22.67327
718001,22.67327
718002,4.189849
718003,22.67327
718005,4.189849
718006,4.189849
718007,22.67327
718010,14.21046
718011,6.857819
720004,22.67327
720005,4.189849
720007,22.67327
720009,4.189849
720011,14.21046
720014,14.21046
720025,6.857819
720029,6.857819
740002,6.857819
740003,22.67327
740006,22.67327
740007,14.21046
740008,22.67327
740010,22.67327
740011,6.857819
740016,4.189849
741001,6.857819
741002,4.189849
741004,14.21046
741007,22.67327
741010,22.67327
741011,22.67327
741013,4.189849
742001,6.857819
742003,6.857819
742008,4.189849
742010,14.21046
742011,6.857819
742014,22.67327
742015,22.67327
742017,4.189849
743001,4.189849
743002,6.857819
743003,22.67327
743004,14.21046
743005,4.189849
743006,22.67327
743008,22.67327
743009,6.857819
744001,22.67327
744002,6.857819
744003,6.857819
744004,22.67327
744006,14.21046
744007,22.67327
744008,6.857819
744009,6.857819
746001,22.67327
746002,22.67327
746003,22.67327
746005,6.857819
746006,4.189849
746008,4.189849
746012,6.857819
746013,22.67327
747001,22.67327
747002,6.857819
747003,22.67327
747004,14.21046
747005,22.67327
747008,22.67327
747012,14.21046
747014,22.67327
752003,4.189849
752011,6.857819
752012,22.67327
752015,22.67327
752017,14.21046
752021,22.67327
752024,22.67327
752025,6.857819
753001,6.857819
753004,14.21046
753005,22.67327
753007,4.189849
753008,22.67327
753012,22.67327
753014,22.67327
753016,4.189849
756001,14.21046
756002,22.67327
756007,4.189849
756014,6.857819
756015,6.857819
756016,6.857819
756018,4.189849
756019,6.857819
764001,14.21046
764003,6.857819
764006,22.67327
764016,6.857819
764023,14.21046
764027,14.21046
764029,6.857819
764032,6.857819
767001,6.857819
767002,6.857819
767003,6.857819
767005,22.67327
767006,4.189849
767011,6.857819
767012,14.21046
768001,22.67327
768002,4.189849
768005,4.189849
768007,6.857819
768009,14.21046
768015,4.189849
768018,4.189849
768022,22.67327
769001,6.857819
769002,22.67327
769004,22.67327
769005,14.21046
769010,4.189849
769011,6.857819
769017,6.857819
769018,4.189849
770004,22.67327
770005,22.67327
770006,22.67327
770009,6.857819
770011,6.857819
770012,22.67327
770015,22.67327
770023,22.67327
771001,6.857819
771003,14.21046
771006,14.21046
771007,14.21046
771008,22.67327
771009,4.189849
771010,4.189849
771011,22.67327
773001,22.67327
773003,22.67327
773005,22.67327
773006,4.189849
773010,14.21046
773016,22.67327
773018,6.857819
773020,22.67327
774001,4.189849
774017,22.67327
774032,14.21046
774036,4.189849
774038,4.189849
774040,22.67327
774047,22.67327
774048,22.67327
775003,6.857819
775004,14.21046
775005,6.857819
775011,6.857819
775012,22.67327
775013,22.67327
775030,4.189849
775034,6.857819
776007,22.67327
776010,6.857819
776012,22.67327
776018,14.21046
776022,22.67327
776024,4.189849
776034,6.857819
776036,14.21046
777001,6.857819
777005,6.857819
777006,22.67327
777007,6.857819
777008,14.21046
777016,14.21046
777024,22.67327
777030,22.67327
778002,6.857819
778003,22.67327
778010,22.67327
778011,22.67327
778012,4.189849
778016,14.21046
778038,6.857819
778043,14.21046
779001,22.67327
779003,22.67327
779004,22.67327
779005,14.21046
779006,6.857819
779007,14.21046
779008,14.21046
