subject,WTP
3001,-8.584661
3004,-.6564891
3008,-4.424906
3009,3.620381
3010,2.407103
3011,11.86492
3014,65.85596
3015,-.1086593
4003,-3.184679
4006,-1.068357
4010,-3.184679
4011,1.088221
4013,2.777988
4016,3.598576
4022,-6.760002
4024,.8916669
11006,-.3260427
11008,-2.057201
11009,.6237482
11010,5.235327
11012,-11.14726
11016,.0027896
11022,2.676203
11032,-8.933864
11034,2.234686
12001,-4.36448
12002,5.602117
12014,-.0858213
12029,1.564812
12036,5.333357
12037,-1.677862
12041,5.333357
12054,-.2178627
13001,-2.148723
13003,2.676203
13004,-2.410463
13007,-.0445536
13010,-8.933864
13012,1.617835
13013,2.141016
13019,11.83779
15005,23.83017
15012,4.313014
15016,1.499407
15023,5.891865
15024,2.505057
15026,14.01143
15027,-1.993109
15030,8.874921
23003,2.520344
23007,-.3123339
23016,-.7302544
23027,10.21589
23031,1.413175
23035,10.21589
23036,-1.092159
23039,1.382349
27001,.6763587
27003,6.126574
27006,2.714561
27009,-5.26395
27011,-4.67714
27029,2.714561
27030,2.971814
27039,-1.724597
31001,6.638324
31002,4.031686
31003,2.714561
31004,1.460618
31005,.6763587
31009,-1.724597
31012,-1.724597
31014,.0186337
36002,3.225432
36011,2.650834
36013,2.676203
36018,5.734406
36021,11.83779
36040,11.83779
36046,-2.410463
36053,2.234686
38001,-1.993109
38002,-.6890808
38003,2.540463
38005,3.373888
38006,-1.289598
38007,3.529286
38010,-1.993109
38013,-4.01409
39004,-2.113836
39006,-4.36448
39007,.2317371
39011,-1.677862
39012,4.421143
39013,1.520714
39018,2.395841
39023,5.852646
40001,10.99756
40003,1.706435
40004,1.444322
40005,-3.071399
40006,4.869436
40008,.2566052
40009,4.486018
40011,-4.424906
42001,2.29629
42007,2.29629
42008,-.6962343
42010,3.170239
42011,-4.36448
42012,-1.431528
42013,2.490512
42018,5.333357
42025,-4.36448
44003,3.373888
44006,.1436229
44007,-4.6726
44008,4.313014
44013,2.196547
44019,-1.289598
44027,-12.58646
44028,2.196547
45001,23.9613
45002,-3.797419
45009,9.637292
45010,.05692
45011,28.49863
45012,2.925321
45016,-3.968211
45019,.619474
51002,5.586839
51006,.4197464
51009,.6040998
51011,4.412081
51022,2.352378
51027,.2582018
51030,28.49863
57001,-1.739508
57003,4.687295
57004,2.294158
57005,10.34283
57006,-6.752486
57007,2.151239
57008,10.34283
57009,10.2349
57010,.8861136
66001,2.852196
66002,5.333357
66003,4.421143
66004,3.756802
66006,-4.261513
66009,-1.431528
66010,-.2178627
74003,9.637292
74007,.2382558
74008,8.686647
74013,13.65116
74015,.619474
74016,.1086083
74019,.2382558
74026,-4.307719
95002,3.003293
95003,3.455132
95008,3.455132
95020,.2382558
95025,-1.837828
95028,4.505094
95030,.3651935
95032,4.505094
98006,-4.307719
98008,23.9613
98009,3.349777
98010,23.9613
98011,2.352378
98017,.619474
98018,-8.683862
98026,3.064421
99002,-.6669811
99003,-2.133962
99004,4.483434
99007,-1.798896
99009,.5122631
99011,-1.431528
99012,3.170239
99013,-4.36448
100001,9.637292
100003,.4197464
100006,11.73754
100007,1.224338
100011,.7702861
100016,3.349777
100017,4.505094
102002,4.313014
102003,1.103322
102005,.6613906
102007,1.505302
102013,4.626033
102016,8.874921
102017,23.83017
102018,-15.23364
103002,9.637292
103003,23.9613
103007,.2382558
103010,.05692
103012,4.902217
103013,.6040998
103016,.619474
103022,3.391908
109001,1.413175
109005,1.401812
109006,1.401812
109007,1.401812
109011,65.85596
109014,.2566052
109018,.2566052
109025,10.99756
111001,-2.133962
111002,12.6963
111004,-1.798896
111006,3.00943
111009,2.187631
111011,5.792134
111012,-3.156754
111016,-4.36448
112006,2.116971
112009,.4916606
112012,-2.410463
112016,2.676203
112030,5.734406
112031,-1.031309
112037,-3.069905
112040,-.3260427
114002,3.651899
114003,-4.424906
114006,1.444322
114007,-4.424906
114010,4.838885
114012,-.9752087
114015,2.81205
114016,7.402554
117003,.619474
117009,.2382558
117012,22.24197
117015,22.24197
117020,3.757878
117026,-1.62068
117028,1.224338
117029,1.224338
121004,-3.069905
121007,-.4560706
121008,-3.069905
121009,2.629357
121013,-3.069905
121018,2.141016
121021,5.734406
122001,-.6962343
122003,2.50376
122009,-3.156754
122012,-4.36448
122018,-3.156754
122021,-2.113836
122027,-1.351407
122031,10.62541
123001,19.13837
123005,-5.707018
123006,-1.092159
123008,8.712749
123015,.2566052
123025,-.774357
123026,-.1086593
123028,-.1600884
126001,7.732853
126003,3.756802
126006,5.333357
126008,3.909155
126009,6.849885
126010,6.448654
126011,-4.36448
126014,20.40021
127004,.2382558
127006,.6040998
127007,3.757878
127008,4.505094
127012,28.49863
127018,.2382558
127020,.2382558
128001,.05692
128003,5.211513
128007,.619474
128008,-8.683862
128010,5.624667
128012,1.224338
128013,10.75235
128017,.543672
132009,2.187631
132014,7.732853
132018,.5122631
132019,1.322998
132025,-.4081427
132026,-4.36448
132029,11.60692
132030,-4.36448
132031,-.0858213
134004,.2582018
134005,2.326753
134015,.2382558
134020,-2.212241
134021,-.229379
134029,.6040998
134039,.2382558
134042,-2.212241
137002,28.49863
137003,.619474
137004,-4.307719
137006,2.683896
137014,-8.683862
137017,22.24197
137021,14.22981
137025,4.505094
148004,4.486018
148005,2.110315
148009,-.3123339
148011,-6.780643
148012,1.401812
148013,3.026999
148019,65.85596
148034,-4.424906
160001,.2503852
160003,-.774357
160005,-.774357
160008,-1.28546
160017,-.6564891
160018,.2566052
160021,-4.424906
160027,-1.788479
161003,22.24197
161018,.05692
161022,28.49863
161025,-1.16286
161040,-.221186
161049,-3.968211
161052,-3.968211
161055,4.691117
165007,-3.071399
165010,-.3123339
165013,-5.707018
165015,3.316489
165021,-.2346235
165022,-1.28546
165023,-.5259426
165041,-1.092159
167003,-1.570181
167004,1.793168
167009,-3.725112
167013,3.440771
167014,-3.526224
167015,7.419458
167020,-3.725112
167021,4.261769
172001,12.6963
172008,-1.60519
172012,-4.261513
172017,3.170239
172018,7.7967
172019,.4166745
172022,2.490512
172031,-1.798896
180001,-.647945
180002,3.017264
180003,4.483434
180004,-4.261513
180006,-4.36448
180007,7.7967
180009,-4.010363
180012,-.6962343
182001,3.757878
182005,30.66806
182006,2.194765
182008,23.9613
182025,1.449008
182028,4.314741
182030,.05692
182047,.6040998
184003,-3.968211
184019,8.161006
184021,7.416831
184024,23.9613
184025,13.65116
184035,2.378815
184040,4.910437
184049,1.323753
201001,2.676203
201004,3.549821
201005,11.83779
201006,-2.559743
201008,132.2105
201009,.5599686
201011,2.747048
201012,8.389857
215002,6.901637
215005,.05692
215006,.05692
215008,4.691117
215015,9.213785
215017,5.171409
215018,9.637292
215025,3.873492
217001,3.170239
217003,-3.156754
217006,7.7967
217012,5.333357
217015,-1.152247
217016,5.333357
217019,-4.36448
217023,4.421143
219012,7.872645
219022,10.20518
219024,10.20518
219033,.1086083
219038,.05692
219046,.652091
219048,28.49863
219054,-2.212241
220002,.05692
220010,1.547129
220013,3.757878
220019,.1743286
220022,.8311093
220023,3.766221
220029,.7702861
220031,.4197464
227008,2.378815
227013,1.327819
227016,2.352378
227017,7.416831
227019,-.229379
227026,-3.173726
227031,4.691117
227035,-8.683862
229004,6.147372
229008,4.261769
229012,4.878684
229024,-.3700105
229025,1.793168
229027,-.990035
229031,7.736346
229032,2.593228
231002,7.416831
231006,2.352378
231011,16.1039
231013,-1.16286
231032,.2382558
231035,7.416831
231036,.1743286
231037,5.175737
232010,-3.184679
232011,2.777988
232013,9.751494
232017,9.751494
232036,2.533433
232041,3.665966
232049,-7.84341
232057,4.096621
243001,.6040998
243002,.05692
243003,-3.173726
243008,.619474
243011,-1.092104
243015,-.229379
243016,8.686647
243022,4.505094
249001,14.01143
249002,-15.23364
249003,-4.6726
249004,2.505057
249005,-.6890808
249007,5.721217
249008,2.494177
249009,5.148334
253002,-1.431528
253003,-1.798896
253004,-1.059193
253007,6.448654
253015,-4.010363
253017,-4.36448
253021,2.395841
253028,1.520714
286005,2.326753
286007,7.416831
286015,.7702861
286026,2.326753
286028,7.403757
286029,3.064421
286034,-1.16286
286041,22.24197
286044,.05692
287001,10.20518
287005,.8311093
287006,3.391908
287013,-3.050711
287014,.2382558
287017,9.637292
287023,1.224338
287026,1.224338
294005,-8.144059
294011,2.422358
294013,5.472041
294018,4.261769
294019,-.390005
294022,-3.725112
294048,-.3700105
294051,5.166273
299014,2.331852
299016,-2.863997
299017,-.3524214
299033,17.51185
299045,-2.658975
299047,4.261769
299048,2.422358
299058,2.469431
500011,-1.798896
500012,-1.351407
500016,3.170239
500018,-4.36448
500019,5.792134
500022,-3.156754
500023,3.170239
500024,3.170239
502003,.5634053
502004,-.390005
502006,3.515498
502011,-.3524214
502012,2.680267
502013,1.793168
502015,-2.092785
502033,4.818612
508002,2.533433
508004,4.096621
508007,-.8330091
508008,7.774282
508011,2.017584
508013,.852079
508017,2.205836
508027,2.017584
510007,-12.58646
510010,-12.58646
510011,1.103322
510012,-.6061732
510023,4.072998
510025,5.148334
510026,2.540463
510029,1.565781
513001,-3.156754
513003,4.094276
513005,.6894226
513007,5.792134
513014,14.11282
513017,-.6962343
513019,-.7723134
513021,-4.36448
516009,.8104513
516011,1.842177
516014,2.777988
516015,-15.30188
516018,1.08202
516020,-.7685584
516023,-.8330526
516026,3.865716
517005,-1.142837
517010,1.935292
517013,4.068805
517024,1.793168
517038,-.990035
517041,5.114397
517044,2.006027
517047,2.331852
519006,7.657259
519008,2.461522
519009,-3.389077
519013,1.974433
519022,1.444322
519027,1.444322
519035,-.1086593
519038,-.774357
524002,5.624667
524004,13.65116
524005,-3.050711
524008,22.24197
524010,4.056574
524011,-2.212241
524014,.242671
524023,4.314741
526001,.2582018
526002,.05692
526011,9.637292
526021,1.547129
526022,1.224338
526023,.2382558
526025,4.314741
526035,.619474
529001,4.505094
529006,-.229379
529010,.619474
529011,3.766221
529016,22.24197
529020,.2382558
529023,-2.212241
529024,-1.837828
531002,-1.717491
531005,-4.67714
531013,.1782975
531020,-5.26395
531026,5.128077
531029,14.77447
531032,7.618109
532002,-.0254061
532009,9.31286
532010,-.5815257
532011,-3.015372
532017,-.9655374
532020,.0193725
532024,26.90237
537001,8.767065
537005,-.0858213
537006,.1166955
537007,-1.351407
537009,-4.36448
537012,4.421143
537019,.1166955
537026,-3.156754
538002,3.349777
538008,2.040054
538010,.2582018
538020,8.686647
538022,28.49863
538023,2.925321
538032,2.352378
538038,9.213785
550001,1.224338
550002,28.49863
550006,.619474
550007,14.22981
550011,.2382558
550013,28.49863
550014,6.901637
550015,-1.62068
552001,22.24197
552002,2.040054
552005,4.314741
552008,7.416831
552022,9.637292
552035,8.161006
552040,-1.16286
552043,-1.62068
554008,1.444322
554010,-3.071399
554011,8.712749
554017,8.712749
554018,-.6564891
554020,3.620381
554027,-.774357
554028,1.401812
557001,.2382558
557002,2.326753
557003,1.327819
557005,-.221186
557006,10.20518
557010,28.49863
557011,.619474
557014,4.314741
566005,.6174066
566006,9.637292
566009,-3.050711
566010,4.197195
566015,3.455132
566021,.619474
566023,23.9613
566031,30.66806
569001,.2382558
569002,13.65116
569003,.619474
569004,-.229379
569006,.7702861
569007,-3.968211
569008,1.264702
569010,1.449008
570006,3.111256
570007,-.6962343
570008,-1.899497
570017,.1046672
570019,-.0858213
570034,.5122631
570041,-1.351407
603002,5.757145
603008,3.316489
603009,-5.707018
603012,1.444322
603013,10.21589
603015,-.2346235
603020,4.869436
603022,-.6564891
631022,.05692
631024,.6040998
631029,-1.16286
631032,4.910437
631034,.2382558
631037,1.449008
631038,-8.683862
631045,5.37005
633001,6.517885
633004,-3.389077
633005,-4.424906
633007,-1.092159
633009,39.34946
633010,.9700986
633014,1.413175
633019,1.411779
634001,28.49863
634002,3.766221
634003,.619474
634004,1.264702
634005,3.349777
634010,14.22981
634014,2.683896
634017,1.547129
659001,.2503852
659002,-.774357
659005,-.774357
659012,2.211533
659014,-5.707018
659021,-1.040801
659022,-.774357
659026,2.520344
662001,10.99756
662004,1.752564
662007,4.869436
662009,-1.092159
662021,-4.424906
662030,-4.424906
662039,3.50167
662040,3.945769
702005,3.865716
702006,3.865716
702007,2.205836
702008,-1.068357
702011,2.558247
702019,-1.742491
702026,3.097534
702035,-1.068357
704002,.4416921
704008,2.250544
704009,2.777988
704013,-.7685584
704014,.3273253
704015,-1.901973
704016,1.336603
704021,2.777988
718001,.543672
718002,23.9613
718003,.543672
718005,23.9613
718006,23.9613
718007,10.20518
718010,1.35795
718011,.619474
720004,1.410924
720005,-2.658975
720007,2.103782
720009,25.61645
720011,-1.652117
720014,5.472041
720025,1.793168
720029,6.014132
740002,.619474
740003,2.194765
740006,4.910437
740007,5.175737
740008,4.910437
740010,-4.307719
740011,1.224338
740016,7.416831
741001,.05692
741002,7.416831
741004,2.604636
741007,2.378815
741010,-.229379
741011,-4.307719
741013,9.637292
742001,.619474
742003,.4197464
742008,23.9613
742010,.7173331
742011,4.505094
742014,-2.212241
742015,8.686647
742017,7.416831
743001,7.416831
743002,1.224338
743003,10.20518
743004,3.349777
743005,4.314741
743006,8.686647
743008,.242671
743009,.619474
744001,-2.212241
744002,.05692
744003,.619474
744004,.2582018
744006,8.710205
744007,-.229379
744008,8.16293
744009,-.221186
746001,6.462715
746002,9.213785
746003,5.171409
746005,.619474
746006,4.314741
746008,4.691117
746012,4.505094
746013,.6040998
747001,.242671
747002,.619474
747003,1.264702
747004,1.327819
747005,-3.968211
747008,2.040054
747012,3.349777
747014,.6912783
752003,7.416831
752011,1.224338
752012,1.449008
752015,.242671
752017,3.349777
752021,.3651935
752024,2.571255
752025,-1.16286
753001,.619474
753004,5.81498
753005,-.229379
753007,7.416831
753008,4.056574
753012,3.873492
753014,2.194765
753016,-.6322425
756001,-.627957
756002,-3.071399
756007,6.517885
756014,-1.714916
756015,-1.28546
756016,2.211533
756018,2.809465
756019,2.211533
764001,-1.62068
764003,.8311093
764006,3.003293
764016,1.224338
764023,3.349777
764027,5.175737
764029,4.505094
764032,.05692
767001,28.49863
767002,1.224338
767003,10.75235
767005,3.410063
767006,4.691117
767011,.619474
767012,18.35521
768001,2.461522
768002,1.706435
768005,.2566052
768007,.9700986
768009,7.757543
768015,-.7302544
768018,1.534868
768022,-1.092159
769001,.3340625
769002,8.686647
769004,4.056574
769005,.7173331
769010,4.314741
769011,28.49863
769017,.619474
769018,23.9613
770004,-2.133962
770005,-2.133962
770006,3.170239
770009,-4.36448
770011,-.6962343
770012,.1046672
770015,2.852196
770023,3.170239
771001,5.398877
771003,1.780846
771006,1.35795
771007,3.757878
771008,16.1039
771009,2.352378
771010,4.314741
771011,-2.212241
773001,-5.847394
773003,11.90237
773005,-5.847394
773006,-1.665561
773010,1.708942
773016,1.206097
773018,.6162584
773020,-5.847394
774001,3.799139
774017,-.774357
774032,7.83972
774036,3.799139
774038,13.28254
