subject,WTP
3001,.7724205
3004,3.412409
3008,2.035651
3009,-.3209489
3010,11.50844
3011,.1829771
3014,-1.009083
3015,7.784912
4003,2.233781
4006,.2144303
4010,2.233781
4011,2.356311
4013,2.95556
4016,-.8887835
4022,1.081754
4024,1.128158
11006,3.431659
11008,-3.86196
11009,2.294884
11010,4.797801
11012,1.710495
11016,-1.390968
11022,5.894068
11032,5.403593
11034,-4.482405
12001,2.380573
12002,8.230566
12014,-3.569474
12029,-.4854971
12036,6.569881
12037,.8532295
12041,6.569881
12054,-.9899125
13001,1.179619
13003,5.894068
13004,5.47074
13007,.3017395
13010,5.403593
13012,1.319106
13013,2.623365
13019,.9243556
15005,3.268428
15012,2.873763
15016,-3.918399
15023,4.991673
15024,7.841895
15026,-13.64397
15027,-1.432044
15030,.0189697
23003,1.680061
23007,5.301936
23016,3.188834
23027,3.360612
23031,-.7574133
23035,3.360612
23036,.8179569
23039,1.992621
27001,12.70745
27003,1.034038
27006,-2.547569
27009,-.2590231
27011,6.83724
27029,-2.547569
27030,4.394066
27039,3.987997
31001,13.23051
31002,-.3457663
31003,-2.547569
31004,4.397885
31005,12.70745
31009,3.987997
31012,3.987997
31014,-2.736856
36002,4.31378
36011,4.846709
36013,5.894068
36018,2.989891
36021,.9243556
36040,.9243556
36046,5.47074
36053,-4.482405
38001,-1.432044
38002,1.79634
38003,.9501691
38005,1.304269
38006,-.211514
38007,-18.33661
38010,-1.432044
38013,2.095665
39004,.1245922
39006,2.380573
39007,3.060606
39011,.8532295
39012,1.28743
39013,-1.335909
39018,8.024283
39023,.4962546
40001,1.553164
40003,1.75526
40004,-1.861132
40005,-26.33708
40006,.232282
40008,2.85127
40009,-3.719166
40011,2.035651
42001,4.626286
42007,4.626286
42008,9.997944
42010,2.157164
42011,2.380573
42012,1.555225
42013,-1.575705
42018,6.569881
42025,2.380573
44003,1.304269
44006,12.49322
44007,-2.211282
44008,2.873763
44013,-.1954493
44019,-.211514
44027,1.790999
44028,-.1954493
45001,-3.300114
45002,3.892428
45009,3.997404
45010,2.336318
45011,1.44838
45012,3.238289
45016,.2955649
45019,2.872642
51002,6.4218
51006,4.719239
51009,-1.503719
51011,8.319929
51022,4.548589
51027,4.815266
51030,1.44838
57001,3.430583
57003,.182503
57004,-2.177457
57005,2.630134
57006,-11.09182
57007,-4.18521
57008,2.630134
57009,1.682787
57010,-.5364972
66001,-2.341549
66002,6.569881
66003,1.28743
66004,4.08488
66006,8.597721
66009,1.555225
66010,-.9899125
74003,3.997404
74007,-2.689415
74008,-3.065123
74013,.0376808
74015,2.872642
74016,-1.531611
74019,-2.689415
74026,6.29272
95002,-2.786917
95003,-10.59342
95008,-10.59342
95020,-2.689415
95025,4.496458
95028,-2.457649
95030,12.36878
95032,-2.457649
98006,6.29272
98008,-3.300114
98009,1.360024
98010,-3.300114
98011,4.548589
98017,2.872642
98018,-3.914491
98026,4.546332
99002,4.012802
99003,-9.320585
99004,-.1986743
99007,1.970597
99009,-1.158679
99011,1.555225
99012,2.157164
99013,2.380573
100001,3.997404
100003,4.719239
100006,6.455852
100007,-.3669515
100011,-2.19915
100016,1.360024
100017,-2.457649
102002,2.873763
102003,-3.595592
102005,-7.581178
102007,3.788716
102013,4.751009
102016,.0189697
102017,3.268428
102018,17.77659
103002,3.997404
103003,-3.300114
103007,-2.689415
103010,2.336318
103012,1.145867
103013,-1.503719
103016,2.872642
103022,7.677791
109001,-.7574133
109005,-.6085704
109006,-.6085704
109007,-.6085704
109011,-1.009083
109014,2.85127
109018,2.85127
109025,1.553164
111001,-9.320585
111002,-4.698418
111004,1.970597
111006,-4.640814
111009,-.526527
111011,-.4396193
111012,-1.788496
111016,2.380573
112006,4.407543
112009,5.691852
112012,5.47074
112016,5.894068
112030,2.989891
112031,.6047139
112037,-1.102546
112040,3.431659
114002,8.58481
114003,2.035651
114006,-1.861132
114007,2.035651
114010,5.263217
114012,3.660984
114015,4.588848
114016,3.307261
117003,2.872642
117009,-2.689415
117012,.8401939
117015,.8401939
117020,-.3495796
117026,8.248295
117028,-.3669515
117029,-.3669515
121004,-1.102546
121007,1.781765
121008,-1.102546
121009,2.985304
121013,-1.102546
121018,2.623365
121021,2.989891
122001,9.997944
122003,.523784
122009,-1.788496
122012,2.380573
122018,-1.788496
122021,.1245922
122027,-8.412945
122031,4.945767
123001,13.45726
123005,1.750474
123006,.8179569
123008,3.111228
123015,2.85127
123025,.3083416
123026,7.784912
123028,.9288601
126001,6.354475
126003,4.08488
126006,6.569881
126008,3.525117
126009,1.399441
126010,1.748738
126011,2.380573
126014,.4650228
127004,-2.689415
127006,-1.503719
127007,-.3495796
127008,-2.457649
127012,1.44838
127018,-2.689415
127020,-2.689415
128001,2.336318
128003,3.348584
128007,2.872642
128008,-3.914491
128010,2.82406
128012,-.3669515
128013,7.350448
128017,10.06999
132009,-.526527
132014,6.354475
132018,-1.158679
132019,.457438
132025,7.587574
132026,2.380573
132029,5.897829
132030,2.380573
132031,-3.569474
134004,4.815266
134005,.7754291
134015,-2.689415
134020,1.738767
134021,.1978704
134029,-1.503719
134039,-2.689415
134042,1.738767
137002,1.44838
137003,2.872642
137004,6.29272
137006,2.229853
137014,-3.914491
137017,.8401939
137021,-3.043211
137025,-2.457649
148004,-3.719166
148005,.678214
148009,5.301936
148011,-1.787077
148012,-.6085704
148013,-.4001354
148019,-1.009083
148034,2.035651
160001,-2.519679
160003,.3083416
160005,.3083416
160008,3.088222
160017,3.412409
160018,2.85127
160021,2.035651
160027,4.40413
161003,.8401939
161018,2.336318
161022,1.44838
161025,2.369584
161040,1.849702
161049,.2955649
161052,.2955649
161055,4.335492
165007,-26.33708
165010,5.301936
165013,1.750474
165015,-2.4633
165021,-1.098798
165022,3.088222
165023,8.391735
165041,.8179569
167003,.8060804
167004,.3872262
167009,-.7662162
167013,13.7468
167014,1.102743
167015,27.45237
167020,-.7662162
167021,-.9291348
172001,-4.698418
172008,-9.026628
172012,8.597721
172017,2.157164
172018,5.483504
172019,-1.489085
172022,-1.575705
172031,1.970597
180001,-1.201477
180002,2.215925
180003,-.1986743
180004,8.597721
180006,2.380573
180007,5.483504
180009,-7.192069
180012,9.997944
182001,-.3495796
182005,1.445387
182006,-.4618835
182008,-3.300114
182025,2.185601
182028,1.556364
182030,2.336318
182047,-1.503719
184003,.2955649
184019,6.630208
184021,2.28529
184024,-3.300114
184025,.0376808
184035,-.8350419
184040,2.965089
184049,1.67344
201001,5.894068
201004,2.017672
201005,.9243556
201006,.2488567
201008,3.137455
201009,1.283692
201011,28.07261
201012,-.1622009
215002,4.911597
215005,2.336318
215006,2.336318
215008,4.335492
215015,9.743831
215017,.2983675
215018,3.997404
215025,.7735987
217001,2.157164
217003,-1.788496
217006,5.483504
217012,6.569881
217015,-20.55341
217016,6.569881
217019,2.380573
217023,1.28743
219012,3.902149
219022,3.561728
219024,3.561728
219033,-1.531611
219038,2.336318
219046,6.001747
219048,1.44838
219054,1.738767
220002,2.336318
220010,5.024508
220013,-.3495796
220019,4.991795
220022,1.579834
220023,6.306299
220029,-2.19915
220031,4.719239
227008,-.8350419
227013,5.364365
227016,4.548589
227017,2.28529
227019,.1978704
227026,.7281654
227031,4.335492
227035,-3.914491
229004,-1.474659
229008,-.9291348
229012,3.464935
229024,6.936006
229025,.3872262
229027,-.4625394
229031,-.6316587
229032,-5.092511
231002,2.28529
231006,4.548589
