subject,WTP
3001,2.252667
3004,1.704738
3008,-4.42985
3009,1.518025
3010,-2.55036
3011,4.128176
3014,9.574285
3015,-5.784553
4003,-.3392464
4006,-7.967979
4010,-.3392464
4011,.2031119
4013,-5.550097
4016,2.716152
4022,-2.908741
4024,-.9867877
11006,-1.105776
11008,-2.45891
11009,6.399752
11010,.9660566
11012,-.0713197
11016,-2.009237
11022,4.139305
11032,-3.349922
11034,1.764299
12001,.7266436
12002,-.6958297
12014,.36814
12029,1.143599
12036,18.2949
12037,2.924209
12041,18.2949
12054,1.84613
13001,-.5492824
13003,4.139305
13004,5.070852
13007,3.513611
13010,-3.349922
13012,-3.127073
13013,-.5405148
13019,20.74994
15005,1.293009
15012,3.243102
15016,3.087987
15023,3.019867
15024,.5863589
15026,-4.260077
15027,-.0940138
15030,5.437747
23003,-.5879527
23007,1.262884
23016,.7183415
23027,1.700364
23031,2.241754
23035,1.700364
23036,-13.99351
23039,1.868103
27001,3.646012
27003,3.595642
27006,-1.835012
27009,-.3971229
27011,3.991053
27029,-1.835012
27030,-.7446302
27039,.8705814
31001,1.443751
31002,3.031051
31003,-1.835012
31004,4.235596
31005,3.646012
31009,.8705814
31012,.8705814
31014,12.77563
36002,6.754744
36011,.3205283
36013,4.139305
36018,4.380621
36021,20.74994
36040,20.74994
36046,5.070852
36053,1.764299
38001,-.0940138
38002,.7744819
38003,8.349496
38005,-.4965585
38006,3.298345
38007,-3.031119
38010,-.0940138
38013,3.673306
39004,4.014535
39006,.7266436
39007,.7367958
39011,2.924209
39012,3.546978
39013,9.587652
39018,4.031063
39023,-3.36208
40001,1.71321
40003,2.918973
40004,4.21138
40005,-.6354805
40006,5.817358
40008,-1.572263
40009,-5.838356
40011,-4.42985
42001,1.449857
42007,1.449857
42008,-2.940049
42010,.0754028
42011,.7266436
42012,.3653003
42013,4.826069
42018,18.2949
42025,.7266436
44003,-.4965585
44006,-1.154582
44007,-.3222983
44008,3.243102
44013,.8024641
44019,3.298345
44027,-2.061738
44028,.8024641
45001,2.673094
45002,.7690488
45009,1.579081
45010,1.953315
45011,6.496169
45012,.7286233
45016,2.002903
45019,1.633258
51002,9.409346
51006,5.44504
51009,3.500424
51011,4.312927
51022,1.254994
51027,10.69685
51030,6.496169
57001,-1.678242
57003,3.653975
57004,-.197917
57005,2.273859
57006,-7.669525
57007,-2.249931
57008,2.273859
57009,-1.361318
57010,-6.395183
66001,.9240767
66002,18.2949
66003,3.546978
66004,9.762715
66006,5.663494
66009,.3653003
66010,1.84613
74003,1.579081
74007,-.6739107
74008,1.91283
74013,8.575791
74015,1.633258
74016,5.278242
74019,-.6739107
74026,6.343912
95002,8.29515
95003,-2.721342
95008,-2.721342
95020,-.6739107
95025,1.010468
95028,-.767669
95030,.2800833
95032,-.767669
98006,6.343912
98008,2.673094
98009,5.299027
98010,2.673094
98011,1.254994
98017,1.633258
98018,1.506532
98026,5.594634
99002,-.9599674
99003,.4544464
99004,1.125688
99007,.0584706
99009,1.327064
