subject,WTP
3001,14.61714
3004,14.61714
3008,14.61714
3009,14.61714
3010,14.61714
3011,14.61714
3014,14.61714
3015,14.61714
4003,1.290308
4006,1.290308
4010,1.290308
4011,1.290308
4013,1.290308
4016,1.290308
4022,1.290308
4024,1.290308
11006,-2.606448
11008,-2.606448
11009,-2.606448
11010,-2.606448
11012,-2.606448
11016,-2.606448
11022,-2.606448
11032,-2.606448
11034,-2.606448
12001,.8899277
12002,.8899277
12014,.8899277
12029,.8899277
12036,.8899277
12037,.8899277
12041,.8899277
12054,.8899277
13001,-2.606448
13003,-2.606448
13004,-2.606448
13007,-2.606448
13010,-2.606448
13012,-2.606448
13013,-2.606448
13019,-2.606448
15005,-.9748536
15012,-.9748536
15016,-.9748536
15023,-.9748536
15024,-.9748536
15026,-.9748536
15027,-.9748536
15030,-.9748536
23003,14.61714
23007,14.61714
23016,14.61714
23027,14.61714
23031,14.61714
23035,14.61714
23036,14.61714
23039,14.61714
27001,3.777438
27003,3.777438
27006,3.777438
27009,3.777438
27011,3.777438
27029,3.777438
27030,3.777438
27039,3.777438
31001,3.777438
31002,3.777438
31003,3.777438
31004,3.777438
31005,3.777438
31009,3.777438
31012,3.777438
31014,3.777438
36002,-2.606448
36011,-2.606448
36013,-2.606448
36018,-2.606448
36021,-2.606448
36040,-2.606448
36046,-2.606448
36053,-2.606448
38001,-.9748536
38002,-.9748536
38003,-.9748536
38005,-.9748536
38006,-.9748536
38007,-.9748536
38010,-.9748536
38013,-.9748536
39004,.8899277
39006,.8899277
39007,.8899277
39011,.8899277
39012,.8899277
39013,.8899277
39018,.8899277
39023,.8899277
40001,14.61714
40003,14.61714
40004,14.61714
40005,14.61714
40006,14.61714
40008,14.61714
40009,14.61714
40011,14.61714
42001,.8899277
42007,.8899277
42008,.8899277
42010,.8899277
42011,.8899277
42012,.8899277
42013,.8899277
42018,.8899277
42025,.8899277
44003,-.9748536
44006,-.9748536
44007,-.9748536
44008,-.9748536
44013,-.9748536
44019,-.9748536
44027,-.9748536
44028,-.9748536
45001,-1.837651
45002,-1.837651
45009,-1.837651
45010,-1.837651
45011,-1.837651
45012,-1.837651
45016,-1.837651
45019,-1.837651
51002,-1.837651
51006,-1.837651
51009,-1.837651
51011,-1.837651
51022,-1.837651
51027,-1.837651
51030,-1.837651
57001,3.350001
57003,3.350001
57004,3.350001
57005,3.350001
57006,3.350001
57007,3.350001
57008,3.350001
57009,3.350001
57010,3.350001
66001,.8899277
66002,.8899277
66003,.8899277
66004,.8899277
66006,.8899277
66009,.8899277
66010,.8899277
74003,-1.837651
74007,-1.837651
74008,-1.837651
74013,-1.837651
74015,-1.837651
74016,-1.837651
74019,-1.837651
74026,-1.837651
95002,-1.837651
95003,-1.837651
95008,-1.837651
95020,-1.837651
95025,-1.837651
95028,-1.837651
95030,-1.837651
95032,-1.837651
98006,-1.837651
98008,-1.837651
98009,-1.837651
98010,-1.837651
98011,-1.837651
98017,-1.837651
98018,-1.837651
98026,-1.837651
99002,.8899277
99003,.8899277
99004,.8899277
99007,.8899277
99009,.8899277
99011,.8899277
99012,.8899277
99013,.8899277
100001,-1.837651
100003,-1.837651
100006,-1.837651
