subject,WTP
3001,-3.883213
3004,14.31342
3008,-.3536215
3009,-14.0393
3010,14.31342
3011,-.3536215
3014,14.31342
3015,-3.883213
4003,-14.0393
4006,-.3536215
4010,-14.0393
4011,14.31342
4013,-.3536215
4016,-.3536215
4022,-.3536215
4024,-3.883213
11006,14.31342
11008,-3.883213
11009,-.3536215
11010,-14.0393
11012,-.3536215
11016,-.3536215
11022,-3.883213
11032,14.31342
11034,-.3536215
12001,-3.883213
12002,-14.0393
12014,-3.883213
12029,-3.883213
12036,-14.0393
12037,14.31342
12041,-14.0393
12054,-3.883213
13001,-.3536215
13003,-3.883213
13004,14.31342
13007,-3.883213
13010,14.31342
13012,-14.0393
13013,14.31342
13019,14.31342
15005,-.3536215
15012,14.31342
15016,-3.883213
15023,-14.0393
15024,-.3536215
15026,-3.883213
15027,-.3536215
15030,14.31342
23003,-3.883213
23007,-14.0393
23016,-3.883213
23027,-14.0393
23031,-14.0393
23035,-14.0393
23036,-.3536215
23039,-3.883213
27001,-3.883213
27003,14.31342
27006,-.3536215
27009,-.3536215
27011,-14.0393
27029,-.3536215
27030,14.31342
27039,-.3536215
31001,-14.0393
31002,14.31342
31003,-.3536215
31004,-.3536215
31005,-3.883213
31009,-.3536215
31012,-.3536215
31014,-3.883213
36002,-14.0393
36011,-3.883213
36013,-3.883213
36018,14.31342
36021,14.31342
36040,14.31342
36046,14.31342
36053,-.3536215
38001,-.3536215
38002,-.3536215
38003,-14.0393
38005,14.31342
38006,-3.883213
38007,-.3536215
38010,-.3536215
38013,-14.0393
39004,-.3536215
39006,-3.883213
39007,14.31342
39011,14.31342
39012,-14.0393
39013,-14.0393
39018,-.3536215
39023,-.3536215
40001,-.3536215
40003,14.31342
40004,-14.0393
40005,-.3536215
40006,-14.0393
40008,14.31342
40009,14.31342
40011,-.3536215
42001,-.3536215
42007,-.3536215
42008,-14.0393
42010,-.3536215
42011,-3.883213
42012,14.31342
42013,-14.0393
42018,-14.0393
42025,-3.883213
44003,14.31342
44006,-3.883213
44007,-.3536215
44008,14.31342
44013,-.3536215
44019,-3.883213
44027,-.3536215
44028,-.3536215
45001,14.31342
45002,-14.0393
45009,14.31342
45010,-14.0393
45011,-14.0393
45012,14.31342
45016,-.3536215
45019,-3.883213
51002,-14.0393
51006,-14.0393
51009,-3.883213
51011,14.31342
51022,14.31342
51027,-.3536215
51030,-14.0393
57001,-.3536215
57003,-14.0393
57004,-.3536215
57005,14.31342
57006,-.3536215
57007,14.31342
57008,14.31342
57009,-.3536215
57010,14.31342
66001,-.3536215
66002,-14.0393
66003,-14.0393
66004,-.3536215
66006,-3.883213
66009,14.31342
66010,-3.883213
74003,14.31342
74007,-.3536215
74008,-.3536215
74013,14.31342
74015,-3.883213
74016,-3.883213
74019,-.3536215
74026,-3.883213
95002,-3.883213
95003,-14.0393
95008,-14.0393
95020,-.3536215
95025,-.3536215
95028,-14.0393
95030,-.3536215
95032,-14.0393
98006,-3.883213
98008,14.31342
98009,14.31342
98010,14.31342
98011,14.31342
98017,-3.883213
98018,-3.883213
98026,-.3536215
99002,-.3536215
99003,-.3536215
99004,-3.883213
99007,-.3536215
99009,14.31342
99011,14.31342
99012,-.3536215
99013,-3.883213
100001,14.31342
100003,-14.0393
100006,-14.0393
100007,-14.0393
100011,-.3536215
100016,14.31342
100017,-14.0393
102002,14.31342
102003,14.31342
102005,-14.0393
102007,14.31342
102013,-14.0393
102016,14.31342
102017,-.3536215
102018,-14.0393
103002,14.31342
103003,14.31342
103007,-.3536215
103010,-14.0393
103012,-14.0393
103013,-3.883213
103016,-3.883213
103022,-.3536215
109001,-14.0393
109005,14.31342
109006,14.31342
109007,14.31342
109011,14.31342
109014,14.31342
109018,14.31342
109025,-.3536215
111001,-.3536215
111002,14.31342
111004,-.3536215
111006,-.3536215
111009,-3.883213
111011,14.31342
111012,-.3536215
111016,-3.883213
112006,-.3536215
112009,14.31342
112012,14.31342
112016,-3.883213
112030,14.31342
112031,-14.0393
112037,-.3536215
112040,14.31342
114002,-.3536215
114003,-.3536215
114006,-14.0393
114007,-.3536215
114010,-3.883213
114012,-14.0393
114015,-14.0393
114016,-.3536215
117003,-3.883213
117009,-.3536215
117012,-.3536215
117015,-.3536215
117020,14.31342
117026,14.31342
117028,-14.0393
117029,-14.0393
121004,-.3536215
121007,14.31342
121008,-.3536215
121009,14.31342
121013,-.3536215
121018,14.31342
121021,14.31342
122001,-14.0393
122003,-3.883213
122009,-.3536215
