subject,WTP
3001,3.24095
3004,-.1913615
3008,-4.511261
3009,-4.511261
3010,.516654
3011,3.24095
3014,.516654
3015,3.24095
4003,3.24095
4006,-.1913615
4010,3.24095
4011,-.1913615
4013,-4.511261
4016,.516654
4022,3.24095
4024,.516654
11006,.516654
11008,-4.511261
11009,-.1913615
11010,3.24095
11012,-4.511261
11016,-4.511261
11022,.516654
11032,-.1913615
11034,-.1913615
12001,.516654
12002,.516654
12014,-4.511261
12029,3.24095
12036,3.24095
12037,-.1913615
12041,3.24095
12054,-.1913615
13001,3.24095
13003,.516654
13004,3.24095
13007,3.24095
13010,-.1913615
13012,-.1913615
13013,-.1913615
13019,-.1913615
15005,3.24095
15012,3.24095
15016,-.1913615
15023,-.1913615
15024,-.1913615
15026,-.1913615
15027,-4.511261
15030,.516654
23003,-.1913615
23007,.516654
23016,-.1913615
23027,-.1913615
23031,3.24095
23035,-.1913615
23036,3.24095
23039,3.24095
27001,.516654
27003,.516654
27006,-.1913615
27009,3.24095
27011,-4.511261
27029,-.1913615
27030,-.1913615
27039,3.24095
31001,-.1913615
31002,-.1913615
31003,-.1913615
31004,.516654
31005,.516654
31009,3.24095
31012,3.24095
31014,3.24095
36002,3.24095
36011,3.24095
36013,.516654
36018,3.24095
36021,-.1913615
36040,-.1913615
36046,3.24095
36053,-.1913615
38001,-4.511261
38002,3.24095
38003,-.1913615
38005,-.1913615
38006,.516654
38007,3.24095
38010,-4.511261
38013,.516654
39004,.516654
39006,.516654
39007,-4.511261
39011,-.1913615
39012,-4.511261
39013,-.1913615
39018,-4.511261
39023,-.1913615
40001,.516654
40003,3.24095
40004,-.1913615
40005,3.24095
40006,3.24095
40008,.516654
40009,3.24095
40011,-4.511261
42001,.516654
42007,.516654
42008,-.1913615
42010,3.24095
42011,.516654
42012,-.1913615
42013,3.24095
42018,3.24095
42025,.516654
44003,-.1913615
44006,-.1913615
44007,-.1913615
44008,3.24095
44013,-.1913615
44019,.516654
44027,.516654
44028,-.1913615
45001,-.1913615
45002,3.24095
45009,.516654
45010,.516654
45011,3.24095
45012,3.24095
45016,.516654
45019,.516654
51002,3.24095
51006,-.1913615
51009,3.24095
51011,3.24095
51022,-4.511261
51027,-4.511261
51030,3.24095
57001,-.1913615
57003,-.1913615
57004,-4.511261
57005,-.1913615
57006,-4.511261
57007,-4.511261
57008,-.1913615
57009,-.1913615
57010,3.24095
66001,.516654
66002,3.24095
66003,-4.511261
66004,-4.511261
66006,3.24095
66009,-.1913615
66010,-.1913615
74003,.516654
74007,-4.511261
74008,.516654
74013,.516654
74015,.516654
74016,-.1913615
74019,-4.511261
74026,-.1913615
95002,.516654
95003,-.1913615
95008,-.1913615
95020,-4.511261
95025,-.1913615
95028,-.1913615
95030,3.24095
95032,-.1913615
98006,-.1913615
98008,-.1913615
98009,-.1913615
98010,-.1913615
98011,-4.511261
98017,.516654
98018,-4.511261
98026,.516654
99002,3.24095
99003,-.1913615
99004,3.24095
99007,3.24095
99009,.516654
99011,-.1913615
99012,3.24095
99013,.516654
100001,.516654
100003,-.1913615
100006,3.24095
100007,-.1913615
100011,.516654
100016,-.1913615
100017,-.1913615
102002,3.24095
102003,-.1913615
102005,-.1913615
102007,3.24095
102013,3.24095
102016,.516654
102017,3.24095
102018,-4.511261
103002,.516654
103003,-.1913615
103007,-4.511261
103010,.516654
103012,-4.511261
103013,3.24095
103016,.516654
103022,-.1913615
109001,3.24095
109005,3.24095
109006,3.24095
109007,3.24095
109011,.516654
109014,.516654
109018,.516654
109025,.516654
111001,-.1913615
111002,-4.511261
111004,3.24095
111006,-4.511261
111009,-4.511261
111011,3.24095
111012,-.1913615
111016,.516654
112006,-.1913615
112009,.516654
112012,3.24095
112016,.516654
112030,3.24095
112031,-4.511261
112037,-.1913615
112040,.516654
114002,3.24095
114003,-4.511261
114006,-.1913615
114007,-4.511261
114010,3.24095
114012,3.24095
114015,-4.511261
114016,-.1913615
117003,.516654
117009,-4.511261
117012,3.24095
117015,3.24095
117020,3.24095
117026,-4.511261
117028,-.1913615
117029,-.1913615
121004,-.1913615
121007,.516654
121008,-.1913615
121009,-4.511261
121013,-.1913615
121018,-.1913615
121021,3.24095
122001,-.1913615
122003,.516654
122009,-.1913615
122012,.516654
122018,-.1913615
122021,.516654
122027,-4.511261
122031,3.24095
123001,3.24095
123005,3.24095
123006,3.24095
123008,-.1913615
123015,.516654
123025,-.1913615
123026,3.24095
123028,-.1913615
126001,-.1913615
126003,-4.511261
126006,3.24095
126008,3.24095
126009,3.24095
126010,-.1913615
126011,.516654
126014,3.24095
127004,-4.511261
127006,3.24095
127007,3.24095
127008,-.1913615
127012,3.24095
127018,-4.511261
127020,-4.511261
128001,.516654
128003,-.1913615
128007,.516654
128008,-4.511261
128010,3.24095
