subject,WTP
3001,1.543042
3004,-5.213137
3008,-4.891209
3009,31.89927
3010,-1.864991
3011,.3909629
3014,-1.864991
3015,-9.099755
4003,31.89927
4006,-4.891209
4010,31.89927
4011,-1.864991
4013,-4.891209
4016,1.444751
4022,-4.891209
4024,1.096933
11006,-1.864991
11008,1.096933
11009,.3909629
11010,31.89927
11012,-4.891209
11016,2.328048
11022,1.096933
11032,-1.864991
11034,2.328048
12001,1.096933
12002,31.89927
12014,-9.099755
12029,1.096933
12036,31.89927
12037,-5.213137
12041,31.89927
12054,1.543042
13001,-4.891209
13003,1.096933
13004,-5.213137
13007,1.543042
13010,-1.864991
13012,31.89927
13013,-1.864991
13019,-5.213137
15005,-4.891209
15012,-1.864991
15016,-9.099755
15023,1.368677
15024,2.328048
15026,-9.099755
15027,-4.891209
15030,-5.213137
23003,-9.099755
23007,31.89927
23016,1.543042
23027,1.368677
23031,31.89927
23035,1.368677
23036,-4.891209
23039,-9.099755
27001,1.096933
27003,-5.213137
27006,-4.891209
27009,-4.891209
27011,31.89927
27029,-4.891209
27030,-1.864991
27039,1.444751
31001,31.89927
31002,-5.213137
31003,-4.891209
31004,1.444751
31005,1.096933
31009,1.444751
31012,1.444751
31014,-9.099755
36002,1.368677
36011,1.096933
36013,1.096933
36018,-1.864991
36021,-5.213137
36040,-5.213137
36046,-5.213137
36053,2.328048
38001,-4.891209
38002,.3909629
38003,31.89927
38005,-5.213137
38006,-9.099755
38007,2.328048
38010,-4.891209
38013,31.89927
39004,-4.891209
39006,1.096933
39007,-1.864991
39011,-5.213137
39012,31.89927
39013,31.89927
39018,2.328048
39023,7.008921
40001,2.328048
40003,-5.213137
40004,31.89927
40005,2.328048
40006,31.89927
40008,-5.213137
40009,-1.864991
40011,-4.891209
42001,1.444751
42007,1.444751
42008,31.89927
42010,-4.891209
42011,1.096933
42012,-1.864991
42013,31.89927
42018,31.89927
42025,1.096933
44003,-5.213137
44006,1.543042
44007,-4.891209
44008,-1.864991
44013,-4.891209
44019,-9.099755
44027,-4.891209
44028,-4.891209
45001,-5.213137
45002,-3.635914
45009,-5.213137
45010,31.89927
45011,31.89927
45012,-1.864991
45016,-4.891209
45019,1.096933
51002,1.368677
51006,1.368677
51009,-9.099755
51011,-5.213137
51022,-5.213137
51027,-4.891209
51030,31.89927
57001,-4.891209
57003,31.89927
57004,-2.894851
57005,-5.213137
57006,-4.891209
57007,-1.864991
57008,-5.213137
57009,-4.891209
57010,-1.864991
66001,2.328048
66002,31.89927
66003,31.89927
66004,.3909629
66006,-9.099755
66009,-1.864991
66010,1.543042
74003,-5.213137
74007,-4.891209
74008,2.328048
74013,-1.864991
74015,1.096933
74016,1.543042
74019,-4.891209
74026,-9.099755
95002,-9.099755
95003,-3.635914
95008,-3.635914
95020,-4.891209
95025,1.444751
95028,31.89927
95030,2.328048
95032,31.89927
98006,-9.099755
98008,-5.213137
98009,-1.864991
98010,-5.213137
98011,-5.213137
98017,1.096933
98018,1.543042
98026,7.008921
99002,-4.891209
99003,-4.891209
99004,-9.099755
99007,-4.891209
99009,-1.864991
99011,-1.864991
99012,-4.891209
99013,1.096933
100001,-5.213137
100003,1.368677
100006,-3.635914
100007,31.89927
100011,-4.891209
100016,-1.864991
100017,31.89927
