subject,WTP
3001,-23.16667
3004,-23.16667
3008,-23.16667
3009,-23.16667
3010,-23.16667
3011,-23.16667
3014,-23.16667
3015,-23.16667
4003,1.57881
4006,1.57881
4010,1.57881
4011,1.57881
4013,1.57881
4016,1.57881
4022,1.57881
4024,1.57881
11006,-40.93143
11008,-40.93143
11009,-40.93143
11010,-40.93143
11012,-40.93143
11016,-40.93143
11022,-40.93143
11032,-40.93143
11034,-40.93143
12001,25.08266
12002,25.08266
12014,25.08266
12029,25.08266
12036,25.08266
12037,25.08266
12041,25.08266
12054,25.08266
13001,-40.93143
13003,-40.93143
13004,-40.93143
13007,-40.93143
13010,-40.93143
13012,-40.93143
13013,-40.93143
13019,-40.93143
15005,16.5061
15012,16.5061
15016,16.5061
15023,16.5061
15024,16.5061
15026,16.5061
15027,16.5061
15030,16.5061
23003,-23.16667
23007,-23.16667
23016,-23.16667
23027,-23.16667
23031,-23.16667
23035,-23.16667
23036,-23.16667
23039,-23.16667
27001,163.6437
27003,163.6437
27006,163.6437
27009,163.6437
27011,163.6437
27029,163.6437
27030,163.6437
27039,163.6437
31001,163.6437
31002,163.6437
31003,163.6437
31004,163.6437
31005,163.6437
31009,163.6437
31012,163.6437
31014,163.6437
36002,-40.93143
36011,-40.93143
36013,-40.93143
36018,-40.93143
36021,-40.93143
36040,-40.93143
36046,-40.93143
36053,-40.93143
38001,16.5061
38002,16.5061
38003,16.5061
38005,16.5061
38006,16.5061
38007,16.5061
38010,16.5061
38013,16.5061
39004,25.08266
39006,25.08266
39007,25.08266
39011,25.08266
39012,25.08266
39013,25.08266
39018,25.08266
39023,25.08266
40001,-23.16667
40003,-23.16667
40004,-23.16667
40005,-23.16667
40006,-23.16667
40008,-23.16667
40009,-23.16667
40011,-23.16667
42001,25.08266
42007,25.08266
42008,25.08266
42010,25.08266
42011,25.08266
42012,25.08266
42013,25.08266
42018,25.08266
42025,25.08266
44003,16.5061
44006,16.5061
44007,16.5061
44008,16.5061
44013,16.5061
44019,16.5061
44027,16.5061
44028,16.5061
45001,-26.40803
45002,-26.40803
45009,-26.40803
45010,-26.40803
45011,-26.40803
45012,-26.40803
45016,-26.40803
45019,-26.40803
51002,-26.40803
51006,-26.40803
51009,-26.40803
51011,-26.40803
51022,-26.40803
51027,-26.40803
51030,-26.40803
57001,-18.23176
57003,-18.23176
57004,-18.23176
57005,-18.23176
57006,-18.23176
57007,-18.23176
57008,-18.23176
57009,-18.23176
57010,-18.23176
66001,25.08266
66002,25.08266
66003,25.08266
