subject,WTP
3001,-3.750382
3004,2.586538
3008,.100857
3009,3.230242
3010,1.652196
3011,4.124527
3014,1.652196
3015,-.5030204
4003,3.230242
4006,.100857
4010,3.230242
4011,1.652196
4013,.100857
4016,-1.250451
4022,.100857
4024,7.259099
11006,1.652196
11008,7.259099
11009,4.124527
11010,3.230242
11012,.100857
11016,-.3389422
11022,7.259099
11032,1.652196
11034,-.3389422
12001,7.259099
12002,3.230242
12014,-.5030204
12029,7.259099
12036,3.230242
12037,2.586538
12041,3.230242
12054,-3.750382
13001,.100857
13003,7.259099
13004,2.586538
13007,-3.750382
13010,1.652196
13012,3.230242
13013,1.652196
13019,2.586538
15005,.100857
15012,1.652196
15016,-.5030204
15023,4.289919
15024,-.3389422
15026,-.5030204
15027,.100857
15030,2.586538
23003,-.5030204
23007,3.230242
23016,-3.750382
23027,4.289919
23031,3.230242
23035,4.289919
23036,.100857
23039,-.5030204
27001,7.259099
27003,2.586538
27006,.100857
27009,.100857
27011,3.230242
27029,.100857
27030,1.652196
27039,-1.250451
31001,3.230242
31002,2.586538
31003,.100857
31004,-1.250451
31005,7.259099
31009,-1.250451
31012,-1.250451
31014,-.5030204
36002,4.289919
36011,7.259099
36013,7.259099
36018,1.652196
36021,2.586538
36040,2.586538
36046,2.586538
36053,-.3389422
38001,.100857
38002,4.124527
38003,3.230242
38005,2.586538
38006,-.5030204
38007,-.3389422
38010,.100857
38013,3.230242
39004,.100857
39006,7.259099
39007,1.652196
39011,2.586538
39012,3.230242
39013,3.230242
39018,-.3389422
39023,1.048267
40001,-.3389422
40003,2.586538
40004,3.230242
40005,-.3389422
40006,3.230242
40008,2.586538
40009,1.652196
40011,.100857
42001,-1.250451
42007,-1.250451
42008,3.230242
42010,.100857
42011,7.259099
42012,1.652196
42013,3.230242
42018,3.230242
42025,7.259099
44003,2.586538
44006,-3.750382
44007,.100857
44008,1.652196
44013,.100857
44019,-.5030204
44027,.100857
44028,.100857
45001,2.586538
45002,.94765
45009,2.586538
45010,3.230242
45011,3.230242
45012,1.652196
45016,.100857
45019,7.259099
51002,4.289919
51006,4.289919
51009,-.5030204
51011,2.586538
51022,2.586538
51027,.100857
51030,3.230242
57001,.100857
57003,3.230242
57004,3.510194
57005,2.586538
57006,.100857
57007,1.652196
57008,2.586538
57009,.100857
57010,1.652196
66001,-.3389422
66002,3.230242
66003,3.230242
66004,4.124527
66006,-.5030204
66009,1.652196
66010,-3.750382
74003,2.586538
74007,.100857
74008,-.3389422
74013,1.652196
74015,7.259099
74016,-3.750382
74019,.100857
74026,-.5030204
95002,-.5030204
95003,.94765
95008,.94765
95020,.100857
95025,-1.250451
95028,3.230242
95030,-.3389422
95032,3.230242
98006,-.5030204
98008,2.586538
98009,1.652196
98010,2.586538
98011,2.586538
98017,7.259099
98018,-3.750382
98026,1.048267
99002,.100857
99003,.100857
99004,-.5030204
99007,.100857
99009,1.652196
99011,1.652196
99012,.100857
99013,7.259099
100001,2.586538
100003,4.289919
100006,.94765
100007,3.230242
100011,.100857
100016,1.652196
100017,3.230242
102002,1.652196
102003,1.652196
102005,.94765
102007,2.586538
102013,3.230242
102016,2.586538
102017,.100857
102018,3.230242
103002,2.586538
103003,2.586538
103007,.100857
103010,3.230242
103012,4.289919
103013,-.5030204
103016,7.259099
103022,4.124527
109001,3.230242
109005,2.586538
109006,2.586538
109007,2.586538
109011,1.652196
109014,2.586538
109018,2.586538
109025,-.3389422
111001,.100857
111002,2.586538
111004,.100857
111006,.100857
111009,-.5030204
111011,2.586538
111012,.100857
111016,7.259099
112006,.100857
112009,2.586538
112012,2.586538
112016,7.259099
112030,1.652196
112031,3.230242
112037,.100857
112040,1.652196
114002,-1.250451
114003,.100857
114006,3.230242
114007,.100857
114010,-.5030204
114012,3.230242
114015,3.230242
114016,4.124527
117003,7.259099
117009,.100857
117012,.100857
117015,.100857
117020,1.652196
117026,1.652196
117028,3.230242
117029,3.230242
121004,.100857
121007,2.586538
121008,.100857
121009,2.586538
121013,.100857
121018,1.652196
121021,1.652196
122001,3.230242
122003,-3.750382
122009,.100857
122012,7.259099
122018,.100857
122021,.100857
122027,-.3389422
122031,-3.750382
123001,4.360315
123005,1.652196
123006,.100857
123008,4.124527
123015,2.586538
123025,.100857
123026,-.5030204
123028,-.3389422
126001,-1.250451
126003,4.124527
126006,3.230242
126008,2.586538
126009,-.3389422
126010,4.124527
126011,7.259099
126014,4.124527
127004,.100857
127006,-.5030204
127007,1.652196
127008,3.230242
127012,3.230242
127018,.100857
127020,.100857
128001,3.230242
128003,4.360315
128007,7.259099
128008,-3.750382
128010,3.230242
128012,3.230242
128013,4.289919
128017,-1.250451
132009,-.5030204
132014,-1.250451
132018,1.652196
132019,.94765
132025,3.230242
132026,7.259099
132029,10.59359
132030,7.259099
132031,-.5030204
134004,.100857
134005,3.230242
134015,.100857
134020,.100857
134021,.100857
134029,-.5030204
134039,.100857
134042,.100857
137002,3.230242
137003,7.259099
137004,-.5030204
137006,1.048267
137014,-3.750382
137017,.100857
137021,1.652196
137025,3.230242
148004,1.652196
148005,4.124527
148009,3.230242
148011,.94765
148012,2.586538
148013,1.048267
148019,1.652196
148034,.100857
160001,.100857
160003,.100857
160005,.100857
160008,3.230242
160017,2.586538
160018,2.586538
160021,.100857
160027,-.3389422
161003,.100857
161018,3.230242
161022,3.230242
161025,3.230242
161040,3.230242
161049,.100857
161052,.100857
161055,2.586538
165007,-.3389422
165010,3.230242
165013,1.652196
165015,.100857
165021,-1.463312
165022,3.230242
165023,2.586538
165041,.100857
167003,2.586538
167004,3.230242
167009,.100857
167013,2.586538
167014,.94765
167015,-1.463312
167020,.100857
167021,.100857
172001,2.586538
172008,-1.463312
172012,-.5030204
172017,.100857
172018,1.652196
172019,1.652196
172022,3.230242
172031,.100857
180001,2.586538
180002,-1.250451
180003,-.5030204
180004,-.5030204
180006,7.259099
180007,1.652196
180009,.100857
180012,3.230242
182001,1.652196
182005,2.586538
182006,-.5030204
182008,2.586538
182025,-1.250451
