subject,WTP
3001,22.05937
3004,-52.84836
3008,6.005177
3009,6.979971
3010,9.414814
3011,26.12524
3014,9.341209
3015,-23.23622
4003,32.34702
4006,12.62428
4010,32.34702
4011,34.95913
4013,-2.554839
4016,8.370765
4022,.4244094
4024,10.01906
11006,8.781618
11008,3.153876
11009,-9.09838
11010,.1587773
11012,10.49398
11016,7.204988
11022,38.45346
11032,-28.54479
11034,9.479435
12001,-10.92479
12002,12.09055
12014,23.23072
12029,3.427572
12036,1.265808
12037,29.80637
12041,1.265808
12054,24.44531
13001,22.3008
13003,38.45346
13004,-1.884882
13007,-4.172722
13010,-28.54479
13012,10.07082
13013,-7.796328
13019,9.377116
15005,-5.228056
15012,5.830822
15016,-4.544796
15023,5.676578
15024,-1.724286
15026,-12.1928
15027,-10.99698
15030,80.28284
23003,-7.376857
23007,12.62655
23016,11.11011
23027,94.00464
23031,19.35674
23035,94.00464
23036,-5.249598
23039,25.8617
27001,25.72112
27003,14.01189
27006,-31.5194
27009,.0018723
27011,-13.78906
27029,-31.5194
27030,2.621371
27039,53.30685
31001,-1.953936
31002,21.45871
31003,-31.5194
31004,53.02388
31005,25.72112
31009,53.30685
31012,53.30685
31014,-10.49963
36002,26.45499
36011,11.85742
36013,38.45346
36018,-47.41463
36021,9.377116
36040,9.377116
36046,-1.884882
36053,9.479435
38001,-10.99698
38002,20.09473
38003,40.01109
38005,16.91679
38006,15.08701
38007,7.613174
38010,-10.99698
38013,9.52292
39004,7.017463
39006,-10.92479
39007,41.38281
39011,29.80637
39012,4.037404
39013,4.434151
39018,19.07242
39023,2.392813
40001,14.64188
40003,12.70451
40004,24.37681
40005,-.5601134
40006,8.319972
40008,6.990095
40009,-8.186479
40011,6.005177
42001,67.9904
42007,67.9904
42008,-18.39269
42010,13.02652
42011,-10.92479
42012,-3.919554
42013,-17.82711
42018,1.265808
42025,-10.92479
44003,16.91679
44006,57.66313
44007,-17.14602
44008,5.830822
44013,16.16227
44019,15.08701
44027,5.148644
44028,16.16227
45001,-.104701
45002,-32.75888
45009,13.99695
45010,9.854047
45011,14.2375
45012,10.47414
45016,-16.91727
45019,8.985285
51002,15.58467
51006,11.07144
51009,-6.823092
51011,157.4491
51022,9.722301
51027,-30.13179
51030,14.2375
57001,2.019866
57003,24.85262
57004,-2.026672
57005,-.0863608
57006,-17.88004
57007,-10.35231
57008,-.0863608
57009,-19.6903
57010,-19.29572
66001,54.91494
66002,1.265808
66003,4.037404
66004,21.09406
66006,8.969007
66009,-3.919554
66010,24.44531
74003,13.99695
74007,5.575537
74008,7.653648
74013,26.52644
74015,8.985285
74016,9.778558
74019,5.575537
74026,-9.338395
95002,-.8849692
95003,-4.139364
95008,-4.139364
95020,5.575537
95025,10.41468
95028,11.40011
95030,4.164557
95032,11.40011
98006,-9.338395
98008,-.104701
98009,15.7122
98010,-.104701
98011,9.722301
98017,8.985285
98018,-15.0939
98026,49.52369
99002,13.70294
99003,-10.2069
99004,.8121778
99007,.058678
99009,218.0405
99011,-3.919554
99012,13.02652
99013,-10.92479
100001,13.99695
100003,11.07144
100006,19.5345
100007,87.8748
100011,-9.81062
100016,15.7122
100017,11.40011
102002,5.830822
102003,1.722933
102005,-16.14115
102007,4.337094
102013,47.44849
102016,80.28284
102017,-5.228056
102018,13.19318
103002,13.99695
103003,-.104701
103007,5.575537
103010,9.854047
103012,28.08762
103013,-6.823092
103016,8.985285
103022,18.19628
109001,19.35674
109005,23.24747
109006,23.24747
109007,23.24747
109011,9.341209
109014,6.990095
109018,6.990095
109025,14.64188
111001,-10.2069
111002,.7007009
111004,.058678
111006,6.980939
111009,-4.508444
111011,23.75816
111012,-2.155171
111016,-10.92479
112006,6.627935
112009,44.34857
112012,-1.884882
112016,38.45346
112030,-47.41463
112031,19.59501
112037,10.39318
112040,8.781618
114002,22.42569
114003,6.005177
114006,24.37681
114007,6.005177
114010,14.51604
114012,3.652776
114015,7.673946
114016,13.63641
117003,8.985285
117009,5.575537
117012,5.728282
117015,5.728282
117020,5.520163
117026,8.75504
117028,87.8748
117029,87.8748
121004,10.39318
121007,29.94218
121008,10.39318
121009,9.441594
121013,10.39318
121018,-7.796328
121021,-47.41463
122001,-18.39269
122003,-6.926807
122009,-2.155171
122012,-10.92479
122018,-2.155171
122021,7.017463
122027,-3.167819
122031,53.20437
123001,3.725796
123005,-12.37295
123006,-5.249598
123008,14.12605
123015,6.990095
123025,-23.06364
123026,-23.23622
123028,6.583566
126001,16.68189
126003,21.09406
126006,1.265808
126008,-7.084705
126009,81.08656
126010,21.67116
126011,-10.92479
126014,41.51871
127004,5.575537
127006,-6.823092
127007,5.520163
127008,11.40011
127012,14.2375
127018,5.575537
127020,5.575537
128001,9.854047
128003,.4711793
128007,8.985285
128008,-15.0939
128010,11.13685
128012,87.8748
128013,-13.88483
128017,14.80124
132009,-4.508444
132014,16.68189
132018,218.0405
132019,-7.204052
132025,21.36579
132026,-10.92479
132029,-2.685241
132030,-10.92479
132031,23.23072
134004,-30.13179
134005,12.25806
134015,5.575537
134020,1.020235
134021,-66.60359
134029,-6.823092
134039,5.575537
134042,1.020235
137002,14.2375
137003,8.985285
137004,-9.338395
137006,20.44976
137014,-15.0939
137017,5.728282
137021,17.92393
137025,11.40011
148004,-8.186479
148005,17.73752
148009,12.62655
148011,4.154788
148012,23.24747
148013,64.96123
148019,9.341209
148034,6.005177
160001,6.87812
160003,-23.06364
160005,-23.06364
160008,3.44905
160017,-52.84836
160018,6.990095
160021,6.005177
160027,4.733712
161003,5.728282
161018,9.854047
161022,14.2375
161025,8.957408
161040,17.52205
161049,-16.91727
161052,-16.91727
161055,19.84621
165007,-.5601134
165010,12.62655
165013,-12.37295
165015,-2.710755
165021,-7.005057
165022,3.44905
165023,13.86444
165041,-5.249598
167003,5.302992
167004,10.96853
167009,-11.45242
167013,19.80785
167014,-26.36946
167015,-.9049233
167020,-11.45242
167021,-27.25075
172001,.7007009
172008,1.181868
172012,8.969007
172017,13.02652
172018,-25.15467
172019,-9.956078
172022,-17.82711
172031,.058678
180001,-11.2476
180002,21.91028
180003,.8121778
180004,8.969007
180006,-10.92479
180007,-25.15467
180009,.7507213
180012,-18.39269
182001,5.520163
182005,4.976838
182006,15.39851
182008,-.104701
182025,80.74622
182028,11.76518
182030,9.854047
182047,-6.823092
184003,-16.91727
184019,22.6675
184021,4.444389
184024,-.104701
184025,26.52644
184035,12.78181
184040,3.414906
184049,-7.639078
201001,38.45346
201004,-15.83971
201005,9.377116
201006,38.9425
201008,-3.468814
201009,51.71178
201011,29.41372
201012,42.86027
215002,44.08175
215005,9.854047
215006,9.854047
215008,19.84621
215015,9.169889
