subject,WTP
3001,-.041107
3004,5.860751
3008,-.041107
3009,3.019455
3010,5.860751
3011,-.041107
3014,5.860751
3015,-.041107
4003,3.019455
4006,-.041107
4010,3.019455
4011,5.860751
4013,-.041107
4016,3.019455
4022,-.041107
4024,-.041107
11006,5.860751
11008,-.041107
11009,-.041107
11010,3.019455
11012,-.041107
11016,-4.112236
11022,-.041107
11032,5.860751
11034,-4.112236
12001,-.041107
12002,3.019455
12014,-.041107
12029,-.041107
12036,3.019455
12037,5.860751
12041,3.019455
12054,-.041107
13001,-.041107
13003,-.041107
13004,5.860751
13007,-.041107
13010,5.860751
13012,3.019455
13013,5.860751
13019,5.860751
15005,-.041107
15012,5.860751
15016,-.041107
15023,3.019455
15024,-4.112236
15026,-.041107
15027,-.041107
15030,5.860751
23003,-.041107
23007,3.019455
23016,-.041107
23027,3.019455
23031,3.019455
23035,3.019455
23036,-.041107
23039,-.041107
27001,-.041107
27003,5.860751
27006,-.041107
27009,-.041107
27011,3.019455
27029,-.041107
27030,5.860751
27039,3.019455
31001,3.019455
31002,5.860751
31003,-.041107
31004,3.019455
31005,-.041107
31009,3.019455
31012,3.019455
31014,-.041107
36002,3.019455
36011,-.041107
36013,-.041107
36018,5.860751
36021,5.860751
36040,5.860751
36046,5.860751
36053,-4.112236
38001,-.041107
38002,-.041107
38003,3.019455
38005,5.860751
38006,-.041107
38007,-4.112236
38010,-.041107
38013,3.019455
39004,-.041107
39006,-.041107
39007,5.860751
39011,5.860751
39012,3.019455
39013,3.019455
39018,-4.112236
39023,3.019455
40001,-4.112236
40003,5.860751
40004,3.019455
40005,-4.112236
40006,3.019455
40008,5.860751
40009,5.860751
40011,-.041107
42001,3.019455
42007,3.019455
42008,3.019455
42010,-.041107
42011,-.041107
42012,5.860751
42013,3.019455
42018,3.019455
42025,-.041107
44003,5.860751
44006,-.041107
44007,-.041107
44008,5.860751
44013,-.041107
44019,-.041107
44027,-.041107
44028,-.041107
45001,5.860751
45002,-4.112236
45009,5.860751
45010,3.019455
45011,3.019455
45012,5.860751
45016,-.041107
45019,-.041107
51002,3.019455
51006,3.019455
51009,-.041107
51011,5.860751
51022,5.860751
51027,-.041107
51030,3.019455
57001,-.041107
57003,3.019455
57004,3.019455
57005,5.860751
57006,-.041107
57007,5.860751
57008,5.860751
57009,-.041107
57010,5.860751
66001,-4.112236
66002,3.019455
66003,3.019455
66004,-.041107
66006,-.041107
66009,5.860751
66010,-.041107
74003,5.860751
74007,-.041107
74008,-4.112236
74013,5.860751
74015,-.041107
74016,-.041107
74019,-.041107
74026,-.041107
95002,-.041107
95003,-4.112236
95008,-4.112236
95020,-.041107
95025,3.019455
95028,3.019455
95030,-4.112236
95032,3.019455
98006,-.041107
98008,5.860751
98009,5.860751
98010,5.860751
98011,5.860751
98017,-.041107
98018,-.041107
98026,3.019455
99002,-.041107
99003,-.041107
99004,-.041107
99007,-.041107
99009,5.860751
99011,5.860751
99012,-.041107
99013,-.041107
100001,5.860751
100003,3.019455
100006,-4.112236
100007,3.019455
100011,-.041107
100016,5.860751
100017,3.019455
102002,5.860751
