subject,WTP
3001,.0201519
3004,-.7631797
3008,1.609661
3009,-2.588984
3010,.0201519
3011,1.609661
3014,.0201519
3015,1.609661
4003,-2.588984
4006,1.609661
4010,-2.588984
4011,.0201519
4013,1.609661
4016,1.609661
4022,1.609661
4024,-.7631797
11006,.0201519
11008,-.7631797
11009,1.609661
11010,-2.588984
11012,1.609661
11016,-2.588984
11022,-.7631797
11032,.0201519
11034,-2.588984
12001,-.7631797
12002,-2.588984
12014,1.609661
12029,-.7631797
12036,-2.588984
12037,-.7631797
12041,-2.588984
12054,.0201519
13001,1.609661
13003,-.7631797
13004,-.7631797
13007,.0201519
13010,.0201519
13012,-2.588984
13013,.0201519
13019,-.7631797
15005,1.609661
15012,.0201519
15016,1.609661
15023,1.609661
15024,-2.588984
15026,1.609661
15027,1.609661
15030,-.7631797
23003,1.609661
23007,-2.588984
23016,.0201519
23027,1.609661
23031,-2.588984
23035,1.609661
23036,1.609661
23039,1.609661
27001,-.7631797
27003,-.7631797
27006,1.609661
27009,1.609661
27011,-2.588984
27029,1.609661
27030,.0201519
27039,1.609661
31001,-2.588984
31002,-.7631797
31003,1.609661
31004,1.609661
31005,-.7631797
31009,1.609661
31012,1.609661
31014,1.609661
36002,1.609661
36011,-.7631797
36013,-.7631797
36018,.0201519
36021,-.7631797
36040,-.7631797
36046,-.7631797
36053,-2.588984
38001,1.609661
38002,1.609661
38003,-2.588984
38005,-.7631797
38006,1.609661
38007,-2.588984
38010,1.609661
38013,-2.588984
39004,1.609661
39006,-.7631797
39007,.0201519
39011,-.7631797
39012,-2.588984
39013,-2.588984
39018,-2.588984
39023,1.609661
40001,-2.588984
40003,-.7631797
40004,-2.588984
40005,-2.588984
40006,-2.588984
40008,-.7631797
40009,.0201519
40011,1.609661
42001,1.609661
42007,1.609661
42008,-2.588984
42010,1.609661
42011,-.7631797
42012,.0201519
42013,-2.588984
42018,-2.588984
42025,-.7631797
44003,-.7631797
44006,.0201519
44007,1.609661
44008,.0201519
44013,1.609661
44019,1.609661
44027,1.609661
44028,1.609661
45001,-.7631797
45002,1.609661
45009,-.7631797
45010,-2.588984
45011,-2.588984
45012,.0201519
45016,1.609661
45019,-.7631797
51002,1.609661
51006,1.609661
51009,1.609661
51011,-.7631797
51022,-.7631797
51027,1.609661
51030,-2.588984
57001,1.609661
57003,-2.588984
57004,.0201519
57005,-.7631797
57006,1.609661
57007,.0201519
57008,-.7631797
57009,1.609661
57010,.0201519
66001,-2.588984
66002,-2.588984
66003,-2.588984
66004,1.609661
66006,1.609661
66009,.0201519
66010,.0201519
74003,-.7631797
74007,1.609661
74008,-2.588984
74013,.0201519
74015,-.7631797
74016,.0201519
74019,1.609661
74026,1.609661
95002,1.609661
95003,1.609661
95008,1.609661
95020,1.609661
95025,1.609661
95028,-2.588984
95030,-2.588984
95032,-2.588984
98006,1.609661
98008,-.7631797
98009,.0201519
98010,-.7631797
98011,-.7631797
98017,-.7631797
98018,.0201519
98026,1.609661
99002,1.609661
99003,1.609661
99004,1.609661
99007,1.609661
99009,.0201519
99011,.0201519
99012,1.609661
99013,-.7631797
100001,-.7631797
100003,1.609661
100006,1.609661
100007,-2.588984
100011,1.609661
100016,.0201519
100017,-2.588984
102002,.0201519
102003,.0201519
102005,1.609661
102007,-.7631797
102013,-2.588984
102016,-.7631797
102017,1.609661
102018,-2.588984
103002,-.7631797
103003,-.7631797
103007,1.609661
103010,-2.588984
103012,1.609661
103013,1.609661
