subject,WTP
3001,4.901455
3004,8.340032
3008,.5613317
3009,.5613317
3010,8.340032
3011,8.340032
3014,4.901455
3015,4.901455
4003,4.901455
4006,8.340032
4010,4.901455
4011,6.180931
4013,.5613317
4016,4.901455
4022,8.340032
4024,.5613317
11006,4.901455
11008,.5613317
11009,6.180931
11010,8.340032
11012,.5613317
11016,.5613317
11022,.5613317
11032,8.340032
11034,6.180931
12001,.5613317
12002,8.340032
12014,.5613317
12029,4.901455
12036,8.340032
12037,6.180931
12041,8.340032
12054,6.180931
13001,4.901455
13003,.5613317
13004,8.340032
13007,8.340032
13010,8.340032
13012,6.180931
13013,6.180931
13019,6.180931
15005,4.901455
15012,8.340032
15016,8.340032
15023,6.180931
15024,8.340032
15026,6.180931
15027,.5613317
15030,4.901455
23003,6.180931
23007,8.340032
23016,8.340032
23027,6.180931
23031,8.340032
23035,6.180931
23036,4.901455
23039,8.340032
27001,.5613317
27003,8.340032
27006,6.180931
27009,4.901455
27011,.5613317
27029,6.180931
27030,8.340032
27039,8.340032
31001,6.180931
31002,6.180931
31003,6.180931
31004,8.340032
31005,.5613317
31009,8.340032
31012,8.340032
31014,4.901455
36002,8.340032
36011,4.901455
36013,.5613317
36018,8.340032
36021,6.180931
36040,6.180931
36046,8.340032
36053,6.180931
38001,.5613317
38002,4.901455
38003,6.180931
38005,8.340032
38006,4.901455
38007,4.901455
38010,.5613317
38013,8.340032
39004,8.340032
39006,.5613317
39007,4.901455
39011,6.180931
39012,.5613317
39013,8.340032
39018,4.901455
39023,8.340032
40001,4.901455
40003,4.901455
40004,6.180931
40005,8.340032
40006,4.901455
40008,4.901455
40009,8.340032
40011,.5613317
42001,4.901455
42007,4.901455
42008,6.180931
42010,4.901455
42011,.5613317
42012,8.340032
42013,4.901455
42018,8.340032
42025,.5613317
44003,8.340032
44006,8.340032
44007,8.340032
44008,8.340032
44013,6.180931
44019,4.901455
44027,4.901455
44028,6.180931
45001,6.180931
45002,4.901455
45009,4.901455
45010,4.901455
45011,4.901455
45012,8.340032
45016,8.340032
45019,.5613317
51002,.5613317
51006,6.180931
51009,4.901455
51011,8.340032
51022,4.901455
51027,4.901455
51030,4.901455
57001,8.340032
57003,8.340032
57004,.5613317
57005,8.340032
57006,.5613317
57007,.5613317
57008,8.340032
57009,6.180931
57010,4.901455
66001,4.901455
66002,8.340032
66003,.5613317
66004,4.901455
66006,8.340032
66009,8.340032
66010,6.180931
74003,4.901455
74007,.5613317
74008,4.901455
74013,8.340032
74015,.5613317
74016,6.180931
74019,.5613317
74026,6.180931
95002,4.901455
95003,8.340032
95008,8.340032
95020,.5613317
95025,6.180931
95028,8.340032
95030,4.901455
95032,8.340032
98006,6.180931
98008,6.180931
98009,6.180931
98010,6.180931
98011,4.901455
98017,.5613317
98018,.5613317
98026,8.340032
99002,8.340032
99003,8.340032
99004,4.901455
99007,8.340032
99009,8.340032
99011,8.340032
99012,4.901455
99013,.5613317
100001,4.901455
100003,6.180931
100006,.5613317
100007,6.180931
100011,4.901455
100016,6.180931
100017,8.340032
102002,8.340032
102003,8.340032
102005,6.180931
102007,8.340032
102013,.5613317
102016,4.901455
102017,4.901455
102018,4.901455
103002,4.901455
103003,6.180931
103007,.5613317
103010,4.901455
103012,4.901455
103013,4.901455
103016,.5613317
103022,8.340032
109001,8.340032
109005,8.340032
109006,8.340032
109007,8.340032
109011,4.901455
109014,4.901455
109018,4.901455
109025,4.901455
111001,8.340032
111002,4.901455
111004,8.340032
111006,4.901455
111009,4.901455
111011,8.340032
111012,6.180931
111016,.5613317
112006,6.180931
112009,8.340032
112012,8.340032
112016,.5613317
112030,8.340032
112031,.5613317
112037,8.340032
112040,4.901455
114002,8.340032
114003,.5613317
114006,6.180931
114007,.5613317
114010,.5613317
114012,.5613317
114015,4.901455
114016,6.180931
117003,.5613317
117009,.5613317
117012,4.901455
117015,4.901455
117020,4.901455
117026,.5613317
117028,6.180931
117029,6.180931
121004,8.340032
121007,4.901455
121008,8.340032
121009,.5613317
121013,8.340032
121018,6.180931
121021,8.340032
122001,6.180931
122003,8.340032
122009,6.180931
122012,.5613317
122018,6.180931
122021,8.340032
122027,.5613317
122031,8.340032
123001,8.340032
123005,4.901455
123006,4.901455
123008,8.340032
123015,4.901455
123025,8.340032
123026,4.901455
123028,6.180931
126001,6.180931
126003,4.901455
126006,8.340032
126008,4.901455
126009,4.901455
126010,6.180931
126011,.5613317
126014,8.340032
127004,.5613317
127006,4.901455
127007,4.901455
127008,8.340032
127012,4.901455
127018,.5613317
127020,.5613317
128001,4.901455
128003,8.340032
128007,.5613317
128008,.5613317
128010,8.340032
128012,6.180931
128013,8.340032
128017,8.340032
132009,4.901455
132014,6.180931
132018,8.340032
132019,.5613317
132025,.5613317
132026,.5613317
132029,6.180931
132030,.5613317
132031,.5613317
134004,4.901455
134005,4.901455
134015,.5613317
134020,8.340032
134021,6.180931
134029,4.901455
134039,.5613317
134042,8.340032
137002,4.901455
137003,.5613317
137004,6.180931
137006,6.180931
137014,.5613317
137017,4.901455
137021,8.340032
137025,8.340032
148004,8.340032
148005,8.340032
148009,8.340032
148011,4.901455
148012,8.340032
148013,4.901455
148019,4.901455
148034,.5613317
160001,6.180931
160003,8.340032
160005,8.340032
160008,8.340032
160017,8.340032
160018,4.901455
160021,.5613317
160027,4.901455
161003,4.901455
161018,4.901455
161022,4.901455
161025,8.340032
161040,8.340032
161049,8.340032
161052,8.340032
161055,8.340032
165007,8.340032
165010,8.340032
165013,4.901455
165015,8.340032
165021,4.901455
165022,8.340032
165023,8.340032
165041,4.901455
167003,8.340032
167004,8.340032
167009,.5613317
167013,6.180931
167014,8.340032
167015,4.901455
167020,.5613317
167021,4.901455
172001,4.901455
172008,.5613317
172012,8.340032
172017,4.901455
172018,6.180931
172019,.5613317
172022,4.901455
172031,8.340032
180001,.5613317
180002,8.340032
180003,4.901455
180004,8.340032
180006,.5613317
180007,6.180931
180009,.5613317
180012,6.180931
182001,4.901455
182005,.5613317
182006,8.340032
182008,6.180931
182025,4.901455
182028,8.340032
182030,4.901455
182047,4.901455
184003,8.340032
184019,8.340032
184021,8.340032
184024,6.180931
184025,8.340032
184035,6.180931
184040,8.340032
184049,8.340032
201001,.5613317
201004,8.340032
201005,6.180931
201006,4.901455
201008,8.340032
201009,8.340032
201011,8.340032
201012,8.340032
215002,8.340032
215005,4.901455
215006,4.901455
215008,8.340032
215015,8.340032
215017,4.901455
215018,4.901455
215025,8.340032
217001,4.901455
217003,6.180931
217006,6.180931
217012,8.340032
217015,4.901455
217016,8.340032
217019,.5613317
217023,.5613317
219012,8.340032
219022,8.340032
219024,8.340032
219033,6.180931
219038,4.901455
219046,4.901455
219048,4.901455
219054,8.340032
220002,4.901455
220010,.5613317
220013,4.901455
220019,4.901455
220022,.5613317
220023,4.901455
220029,4.901455
220031,6.180931
227008,6.180931
227013,4.901455
227016,4.901455
227017,8.340032
227019,6.180931
227026,4.901455
227031,8.340032
227035,.5613317
229004,4.901455
229008,4.901455
229012,4.901455
229024,6.180931
229025,8.340032
229027,6.180931
229031,.5613317
229032,6.180931
231002,8.340032
231006,4.901455
231011,4.901455
231013,8.340032
231032,.5613317
231035,8.340032
231036,4.901455
231037,6.180931
232010,4.901455
232011,.5613317
232013,6.180931
232017,6.180931
232036,8.340032
232041,8.340032
232049,.5613317
232057,.5613317
243001,4.901455
243002,4.901455
243003,4.901455
243008,.5613317
243011,8.340032
243015,6.180931
243016,4.901455
243022,8.340032
249001,6.180931
249002,4.901455
249003,8.340032
249004,8.340032
249005,4.901455
249007,4.901455
249008,8.340032
249009,4.901455
253002,8.340032
253003,8.340032
253004,8.340032
253007,6.180931
253015,.5613317
253017,.5613317
253021,4.901455
253028,8.340032
286005,4.901455
286007,8.340032
286015,4.901455
286026,4.901455
286028,8.340032
286029,8.340032
286034,8.340032
286041,4.901455
286044,4.901455
287001,8.340032
287005,.5613317
287006,8.340032
287013,4.901455
287014,.5613317
287017,4.901455
287023,6.180931
287026,6.180931
294005,.5613317
294011,8.340032
294013,4.901455
294018,4.901455
294019,6.180931
294022,.5613317
294048,6.180931
294051,6.180931
299014,8.340032
299016,4.901455
299017,8.340032
299033,8.340032
299045,8.340032
299047,4.901455
299048,8.340032
299058,4.901455
500011,8.340032
500012,.5613317
500016,4.901455
500018,.5613317
500019,8.340032
500022,6.180931
500023,4.901455
500024,4.901455
502003,8.340032
502004,6.180931
502006,8.340032
502011,8.340032
502012,4.901455
502013,8.340032
502015,4.901455
502033,4.901455
508002,8.340032
508004,.5613317
508007,8.340032
508008,4.901455
508011,4.901455
508013,8.340032
508017,4.901455
508027,4.901455
510007,4.901455
510010,4.901455
510011,8.340032
510012,6.180931
510023,4.901455
510025,4.901455
510026,6.180931
510029,4.901455
513001,6.180931
513003,8.340032
513005,.5613317
513007,8.340032
513014,8.340032
513017,6.180931
513019,4.901455
513021,.5613317
516009,8.340032
516011,8.340032
516014,.5613317
516015,.5613317
516018,4.901455
516020,4.901455
516023,8.340032
516026,8.340032
517005,4.901455
517010,4.901455
517013,4.901455
517024,8.340032
517038,6.180931
517041,8.340032
517044,4.901455
517047,8.340032
519006,6.180931
519008,8.340032
519009,8.340032
519013,.5613317
519022,6.180931
519027,6.180931
519035,4.901455
519038,8.340032
524002,8.340032
524004,8.340032
524005,4.901455
524008,4.901455
524010,.5613317
524011,8.340032
524014,8.340032
524023,8.340032
526001,4.901455
526002,4.901455
526011,4.901455
526021,.5613317
526022,6.180931
526023,.5613317
526025,8.340032
526035,.5613317
529001,8.340032
529006,6.180931
529010,.5613317
529011,4.901455
529016,4.901455
529020,.5613317
529023,8.340032
529024,6.180931
531002,4.901455
531005,.5613317
531013,4.901455
531020,4.901455
531026,8.340032
531029,4.901455
531032,4.901455
532002,6.180931
532009,6.180931
532010,8.340032
532011,8.340032
532017,4.901455
532020,4.901455
532024,8.340032
537001,8.340032
537005,.5613317
537006,4.901455
537007,.5613317
537009,.5613317
537012,.5613317
537019,4.901455
537026,6.180931
538002,6.180931
538008,4.901455
538010,4.901455
538020,4.901455
538022,4.901455
538023,8.340032
538032,4.901455
538038,8.340032
550001,6.180931
550002,4.901455
550006,.5613317
550007,8.340032
550011,.5613317
550013,4.901455
550014,8.340032
550015,.5613317
552001,4.901455
552002,4.901455
552005,8.340032
552008,8.340032
552022,4.901455
552035,8.340032
