subject,WTP
3001,2.071936
3004,-28.58061
3008,8.984871
3009,8.984871
3010,19.03507
3011,14.43981
3014,-2.033222
3015,2.071936
4003,2.071936
4006,-28.58061
4010,2.071936
4011,-3.63372
4013,8.984871
4016,-2.033222
4022,14.43981
4024,10.52899
11006,-2.033222
11008,8.984871
11009,-3.63372
11010,14.43981
11012,8.984871
11016,8.984871
11022,10.52899
11032,-28.58061
11034,-3.63372
12001,10.52899
12002,19.03507
12014,8.984871
12029,2.071936
12036,14.43981
12037,-3.63372
12041,14.43981
12054,-3.63372
13001,2.071936
13003,10.52899
13004,14.43981
13007,14.43981
13010,-28.58061
13012,-3.63372
13013,-3.63372
13019,-3.63372
15005,2.071936
15012,14.43981
15016,-28.58061
15023,-3.63372
15024,-28.58061
15026,-3.63372
15027,8.984871
15030,-2.033222
23003,-3.63372
23007,19.03507
23016,-28.58061
23027,-3.63372
23031,1.025075
23035,-3.63372
23036,2.071936
23039,14.43981
27001,10.52899
27003,19.03507
27006,-3.63372
27009,2.071936
27011,8.984871
27029,-3.63372
27030,-28.58061
27039,14.43981
31001,-3.63372
31002,-3.63372
31003,-3.63372
31004,19.03507
31005,10.52899
31009,14.43981
31012,14.43981
31014,2.071936
36002,14.43981
36011,2.071936
36013,10.52899
36018,14.43981
36021,-3.63372
36040,-3.63372
36046,14.43981
36053,-3.63372
38001,8.984871
38002,2.071936
38003,-3.63372
38005,-28.58061
38006,-2.033222
38007,2.071936
38010,8.984871
38013,19.03507
39004,19.03507
39006,10.52899
39007,126.968
39011,-3.63372
39012,8.984871
39013,-28.58061
39018,126.968
39023,-28.58061
40001,-2.033222
40003,2.071936
40004,-3.63372
40005,14.43981
40006,2.071936
40008,-2.033222
40009,14.43981
40011,8.984871
42001,-2.033222
42007,-2.033222
42008,-3.63372
42010,2.071936
42011,10.52899
42012,-28.58061
42013,2.071936
42018,14.43981
42025,10.52899
44003,-28.58061
44006,-28.58061
44007,-28.58061
44008,14.43981
44013,-3.63372
44019,-2.033222
44027,-2.033222
44028,-3.63372
45001,-3.63372
45002,2.071936
45009,-2.033222
45010,-2.033222
45011,2.071936
45012,14.43981
45016,19.03507
45019,10.52899
51002,7.406201
51006,-3.63372
51009,2.071936
51011,1.025075
51022,126.968
51027,126.968
51030,2.071936
57001,-28.58061
57003,-28.58061
57004,8.984871
57005,-28.58061
57006,8.984871
57007,8.984871
57008,-28.58061
57009,-3.63372
57010,2.071936
66001,-2.033222
66002,14.43981
66003,8.984871
66004,126.968
66006,14.43981
66009,-28.58061
66010,-3.63372
74003,-2.033222
74007,8.984871
74008,-2.033222
74013,19.03507
74015,10.52899
74016,-3.63372
74019,8.984871
74026,-3.63372
95002,-2.033222
95003,-28.58061
95008,-28.58061
95020,8.984871
95025,-3.63372
95028,-28.58061
95030,2.071936
95032,-28.58061
98006,-3.63372
98008,-3.63372
98009,-3.63372
98010,-3.63372
98011,126.968
98017,10.52899
98018,8.984871
98026,19.03507
99002,1.025075
99003,-28.58061
99004,2.071936
99007,14.43981
99009,19.03507
99011,-28.58061
99012,2.071936
99013,10.52899
100001,-2.033222
100003,-3.63372
100006,7.406201
100007,-3.63372
100011,-2.033222
100016,-3.63372
100017,-28.58061
102002,14.43981
102003,-28.58061
102005,-3.63372
102007,14.43981
102013,7.406201
102016,-2.033222
102017,2.071936
102018,126.968
103002,-2.033222
103003,-3.63372
103007,8.984871
103010,-2.033222
103012,126.968
103013,2.071936
103016,10.52899
103022,-28.58061
109001,1.025075
109005,14.43981
109006,14.43981
109007,14.43981
109011,-2.033222
109014,-2.033222
109018,-2.033222
109025,-2.033222
111001,-28.58061
111002,126.968
111004,14.43981
111006,126.968
111009,126.968
111011,14.43981
111012,-3.63372
111016,10.52899
112006,-3.63372
112009,19.03507
112012,14.43981
112016,10.52899
112030,14.43981
112031,8.984871
112037,-28.58061
112040,-2.033222
114002,1.025075
