subject,WTP
3001,6.175022
3004,30.45329
3008,-35.94839
3009,41.0823
3010,6.175022
3011,30.45329
3014,6.175022
3015,41.0823
4003,41.0823
4006,-35.94839
4010,41.0823
4011,6.175022
4013,-35.94839
4016,6.175022
4022,-35.94839
4024,6.175022
11006,6.175022
11008,6.175022
11009,30.45329
11010,41.0823
11012,-35.94839
11016,41.0823
11022,6.175022
11032,6.175022
11034,41.0823
12001,6.175022
12002,41.0823
12014,41.0823
12029,6.175022
12036,41.0823
12037,30.45329
12041,41.0823
12054,6.175022
13001,-35.94839
13003,6.175022
13004,30.45329
13007,6.175022
13010,6.175022
13012,41.0823
13013,6.175022
13019,30.45329
15005,-35.94839
15012,6.175022
15016,41.0823
15023,-35.94839
15024,41.0823
15026,41.0823
15027,-35.94839
15030,30.45329
23003,41.0823
23007,41.0823
23016,6.175022
23027,-35.94839
23031,41.0823
23035,-35.94839
23036,-35.94839
23039,41.0823
27001,6.175022
27003,30.45329
27006,-35.94839
27009,-35.94839
27011,41.0823
27029,-35.94839
27030,6.175022
27039,6.175022
31001,41.0823
31002,30.45329
31003,-35.94839
31004,6.175022
31005,6.175022
31009,6.175022
31012,6.175022
31014,41.0823
36002,-35.94839
36011,6.175022
36013,6.175022
36018,6.175022
36021,30.45329
36040,30.45329
36046,30.45329
36053,41.0823
38001,-35.94839
38002,30.45329
38003,41.0823
38005,30.45329
38006,41.0823
38007,41.0823
38010,-35.94839
38013,41.0823
39004,-35.94839
39006,6.175022
39007,6.175022
39011,30.45329
39012,41.0823
39013,41.0823
39018,41.0823
39023,41.0823
40001,41.0823
40003,30.45329
40004,41.0823
40005,41.0823
40006,41.0823
40008,30.45329
40009,6.175022
40011,-35.94839
42001,6.175022
42007,6.175022
42008,41.0823
42010,-35.94839
42011,6.175022
42012,6.175022
42013,41.0823
42018,41.0823
42025,6.175022
44003,30.45329
44006,6.175022
44007,-35.94839
44008,6.175022
44013,-35.94839
44019,41.0823
44027,-35.94839
44028,-35.94839
45001,30.45329
45002,-35.94839
45009,30.45329
45010,41.0823
45011,41.0823
45012,6.175022
45016,-35.94839
45019,6.175022
51002,-35.94839
51006,-35.94839
51009,41.0823
51011,30.45329
51022,30.45329
51027,-35.94839
51030,41.0823
57001,-35.94839
57003,41.0823
57004,6.175022
57005,30.45329
57006,-35.94839
57007,6.175022
57008,30.45329
57009,-35.94839
57010,6.175022
66001,41.0823
66002,41.0823
66003,41.0823
66004,30.45329
66006,41.0823
66009,6.175022
66010,6.175022
74003,30.45329
74007,-35.94839
74008,41.0823
74013,6.175022
74015,6.175022
74016,6.175022
74019,-35.94839
74026,41.0823
95002,41.0823
95003,-35.94839
95008,-35.94839
95020,-35.94839
95025,6.175022
95028,41.0823
95030,41.0823
95032,41.0823
98006,41.0823
98008,30.45329
98009,6.175022
98010,30.45329
98011,30.45329
98017,6.175022
98018,6.175022
98026,41.0823
99002,-35.94839
99003,-35.94839
99004,41.0823
99007,-35.94839
99009,6.175022
99011,6.175022
99012,-35.94839
99013,6.175022
100001,30.45329
100003,-35.94839
100006,-35.94839
100007,41.0823
100011,-35.94839
100016,6.175022
100017,41.0823
102002,6.175022
102003,6.175022
102005,-35.94839
102007,30.45329
102013,41.0823
102016,30.45329
102017,-35.94839
102018,41.0823
103002,30.45329
103003,30.45329
103007,-35.94839
103010,41.0823
103012,-35.94839
103013,41.0823
103016,6.175022
103022,30.45329
109001,41.0823
109005,30.45329
109006,30.45329
109007,30.45329
109011,6.175022
109014,30.45329
109018,30.45329
109025,41.0823
111001,-35.94839
111002,30.45329
111004,-35.94839
111006,-35.94839
111009,41.0823
111011,30.45329
111012,-35.94839
111016,6.175022
112006,-35.94839
112009,30.45329
112012,30.45329
112016,6.175022
112030,6.175022
112031,41.0823
112037,-35.94839
112040,6.175022
114002,6.175022
114003,-35.94839
114006,41.0823
114007,-35.94839
114010,41.0823
114012,41.0823
114015,41.0823
114016,30.45329
117003,6.175022
117009,-35.94839
117012,-35.94839
117015,-35.94839
117020,6.175022
117026,6.175022
117028,41.0823
117029,41.0823
121004,-35.94839
121007,30.45329
121008,-35.94839
121009,30.45329
121013,-35.94839
121018,6.175022
121021,6.175022
122001,41.0823
122003,6.175022
122009,-35.94839
122012,6.175022
122018,-35.94839
122021,-35.94839
122027,41.0823
122031,6.175022
123001,6.175022
123005,6.175022
123006,-35.94839
123008,30.45329
123015,30.45329
123025,-35.94839
123026,41.0823
123028,41.0823
126001,6.175022
126003,30.45329
126006,41.0823
126008,30.45329
126009,41.0823
126010,30.45329
126011,6.175022
126014,30.45329
127004,-35.94839
127006,41.0823
127007,6.175022
127008,41.0823
127012,41.0823
127018,-35.94839
127020,-35.94839
128001,41.0823
128003,6.175022
128007,6.175022
128008,6.175022
128010,41.0823
128012,41.0823
128013,-35.94839
128017,6.175022
132009,41.0823
132014,6.175022
