subject,WTP
3001,.3790023
3004,.3790023
3008,-2.148391
3009,.3790023
3010,.3790023
3011,7.242373
3014,7.242373
3015,7.242373
4003,2.8771
4006,.3790023
4010,2.8771
4011,2.8771
4013,-2.148391
4016,.3790023
4022,-2.148391
4024,7.242373
11006,-2.148391
11008,2.8771
11009,-2.148391
11010,.3790023
11012,2.8771
11016,2.8771
11022,.3790023
11032,2.8771
11034,7.242373
12001,-2.148391
12002,2.8771
12014,-2.148391
12029,-2.148391
12036,.3790023
12037,7.242373
12041,.3790023
12054,2.8771
13001,2.8771
13003,.3790023
13004,-2.148391
13007,7.242373
13010,2.8771
13012,.3790023
13013,.3790023
13019,-2.148391
15005,-2.148391
15012,.3790023
15016,7.242373
15023,-2.148391
15024,7.242373
15026,2.8771
15027,.3790023
15030,-2.148391
23003,-2.148391
23007,.3790023
23016,7.242373
23027,7.242373
23031,7.242373
23035,7.242373
23036,.3790023
23039,.3790023
27001,.3790023
27003,2.8771
27006,7.242373
27009,-2.148391
27011,7.242373
27029,7.242373
27030,-2.148391
27039,2.8771
31001,7.242373
31002,-2.148391
31003,7.242373
31004,.3790023
31005,.3790023
31009,2.8771
31012,2.8771
31014,-2.148391
36002,2.8771
36011,7.242373
36013,.3790023
36018,-2.148391
36021,-2.148391
36040,-2.148391
36046,-2.148391
36053,7.242373
38001,.3790023
38002,-2.148391
38003,2.8771
38005,7.242373
38006,2.8771
38007,-2.148391
38010,.3790023
38013,2.8771
39004,-2.148391
39006,-2.148391
39007,7.242373
39011,7.242373
39012,.3790023
39013,.3790023
39018,-2.148391
39023,2.8771
40001,2.8771
40003,.3790023
40004,.3790023
40005,-2.148391
40006,.3790023
40008,7.242373
40009,-2.148391
40011,-2.148391
42001,7.242373
42007,7.242373
42008,2.8771
42010,-2.148391
42011,-2.148391
42012,7.242373
42013,-2.148391
42018,.3790023
42025,-2.148391
44003,7.242373
44006,-2.148391
44007,.3790023
44008,.3790023
44013,.3790023
44019,2.8771
44027,2.8771
44028,.3790023
45001,2.8771
45002,-2.148391
45009,7.242373
45010,7.242373
45011,2.8771
45012,7.242373
45016,-2.148391
45019,2.8771
51002,2.8771
51006,7.242373
51009,2.8771
51011,2.8771
51022,-2.148391
51027,.3790023
51030,2.8771
57001,.3790023
57003,.3790023
57004,-2.148391
57005,7.242373
57006,-2.148391
57007,.3790023
57008,7.242373
57009,.3790023
57010,7.242373
66001,-2.148391
66002,.3790023
66003,.3790023
66004,7.242373
66006,.3790023
66009,7.242373
66010,2.8771
74003,7.242373
74007,.3790023
74008,2.8771
74013,-2.148391
74015,2.8771
74016,2.8771
74019,.3790023
74026,.3790023
95002,7.242373
95003,.3790023
95008,.3790023
95020,.3790023
95025,7.242373
95028,.3790023
95030,-2.148391
95032,.3790023
98006,.3790023
98008,2.8771
98009,2.8771
98010,2.8771
98011,-2.148391
98017,2.8771
98018,-2.148391
98026,2.8771
99002,2.8771
99003,2.8771
99004,-2.148391
99007,-2.148391
99009,2.8771
99011,7.242373
99012,-2.148391
99013,-2.148391
100001,7.242373
100003,7.242373
100006,7.242373
100007,-2.148391
100011,.3790023
100016,2.8771
100017,.3790023
102002,.3790023
102003,2.8771
102005,-2.148391
102007,2.8771
102013,7.242373
102016,-2.148391
102017,-2.148391
102018,2.8771
103002,7.242373
103003,2.8771
103007,.3790023
103010,7.242373
103012,2.8771
103013,2.8771
103016,2.8771
103022,2.8771
109001,7.242373
109005,.3790023
109006,.3790023
109007,.3790023
109011,7.242373
109014,7.242373
109018,7.242373
109025,2.8771
111001,2.8771
111002,7.242373
111004,-2.148391
111006,-2.148391
111009,7.242373
111011,2.8771
111012,-2.148391
111016,-2.148391
112006,2.8771
112009,.3790023
112012,-2.148391
112016,.3790023
112030,-2.148391
112031,.3790023
112037,7.242373
112040,-2.148391
114002,-2.148391
114003,-2.148391
114006,.3790023
114007,-2.148391
114010,7.242373
114012,7.242373
114015,2.8771
114016,-2.148391
117003,2.8771
117009,.3790023
117012,-2.148391
117015,-2.148391
117020,2.8771
117026,.3790023
117028,-2.148391
117029,-2.148391
121004,7.242373
121007,.3790023
121008,7.242373
121009,-2.148391
121013,7.242373
121018,.3790023
121021,-2.148391
122001,2.8771
122003,.3790023
122009,-2.148391
122012,-2.148391
122018,-2.148391
122021,-2.148391
122027,-2.148391
122031,.3790023
123001,2.8771
123005,7.242373
123006,.3790023
123008,.3790023
123015,7.242373
123025,-2.148391
123026,7.242373
123028,.3790023
126001,7.242373
126003,7.242373
126006,.3790023
126008,2.8771
126009,7.242373
126010,.3790023
126011,-2.148391
126014,.3790023
127004,.3790023
127006,2.8771
127007,2.8771
127008,.3790023
127012,2.8771
127018,.3790023
127020,.3790023
128001,7.242373
128003,.3790023
128007,2.8771
128008,-2.148391
128010,7.242373
128012,-2.148391
128013,7.242373
128017,2.8771
132009,7.242373
132014,7.242373
132018,2.8771
132019,-2.148391
132025,.3790023
132026,-2.148391
132029,7.242373
132030,-2.148391
132031,-2.148391
134004,.3790023
134005,7.242373
134015,.3790023
134020,-2.148391
134021,2.8771
134029,2.8771
134039,.3790023
134042,-2.148391
137002,2.8771
137003,2.8771
137004,.3790023
137006,.3790023
137014,-2.148391
137017,-2.148391
137021,7.242373
137025,.3790023
148004,-2.148391
148005,7.242373
148009,.3790023
148011,-2.148391
148012,.3790023
148013,2.8771
148019,7.242373
148034,-2.148391
160001,2.8771
160003,-2.148391
160005,-2.148391
160008,2.8771
160017,.3790023
160018,7.242373
160021,-2.148391
160027,2.8771
161003,-2.148391
161018,7.242373
161022,2.8771
161025,7.242373
161040,7.242373
161049,-2.148391
161052,-2.148391
161055,7.242373
165007,-2.148391
165010,.3790023
165013,7.242373
165015,7.242373
165021,.3790023
165022,2.8771
165023,7.242373
165041,.3790023
167003,2.8771
167004,-2.148391
