subject,WTP
3001,22.77434
3004,-16.7729
3008,1.081415
3009,1.081415
3010,10.95916
3011,13.15415
3014,25.57796
3015,22.77434
4003,22.77434
4006,-16.7729
4010,22.77434
4011,7.42293
4013,1.081415
4016,25.57796
4022,13.15415
4024,5.047967
11006,25.57796
11008,1.081415
11009,7.42293
11010,13.15415
11012,1.081415
11016,1.081415
11022,5.047967
11032,-16.7729
11034,7.42293
12001,5.047967
12002,10.95916
12014,1.081415
12029,22.77434
12036,13.15415
12037,7.42293
12041,13.15415
12054,7.42293
13001,22.77434
13003,5.047967
13004,13.15415
13007,13.15415
13010,-16.7729
13012,7.42293
13013,7.42293
13019,7.42293
15005,22.77434
15012,13.15415
15016,-16.7729
15023,7.42293
15024,-16.7729
15026,7.42293
15027,1.081415
15030,25.57796
23003,7.42293
23007,10.95916
23016,-16.7729
23027,7.42293
23031,54.86554
23035,7.42293
23036,22.77434
23039,13.15415
27001,5.047967
27003,10.95916
27006,7.42293
27009,22.77434
27011,1.081415
27029,7.42293
27030,-16.7729
27039,13.15415
31001,7.42293
31002,7.42293
31003,7.42293
31004,10.95916
31005,5.047967
31009,13.15415
31012,13.15415
31014,22.77434
36002,13.15415
36011,22.77434
36013,5.047967
36018,13.15415
36021,7.42293
36040,7.42293
36046,13.15415
36053,7.42293
38001,1.081415
38002,22.77434
38003,7.42293
38005,-16.7729
38006,25.57796
38007,22.77434
38010,1.081415
38013,10.95916
39004,10.95916
39006,5.047967
39007,1.754625
39011,7.42293
39012,1.081415
39013,-16.7729
39018,1.754625
39023,-16.7729
40001,25.57796
40003,22.77434
40004,7.42293
40005,13.15415
40006,22.77434
40008,25.57796
40009,13.15415
40011,1.081415
42001,25.57796
42007,25.57796
42008,7.42293
42010,22.77434
42011,5.047967
42012,-16.7729
42013,22.77434
42018,13.15415
42025,5.047967
44003,-16.7729
44006,-16.7729
44007,-16.7729
44008,13.15415
44013,7.42293
44019,25.57796
44027,25.57796
44028,7.42293
45001,7.42293
45002,22.77434
45009,25.57796
45010,25.57796
45011,22.77434
45012,13.15415
45016,10.95916
