subject,WTP
3001,18.64025
3004,18.64025
3008,18.64025
3009,18.64025
3010,18.64025
3011,18.64025
3014,18.64025
3015,18.64025
4003,6.331348
4006,6.331348
4010,6.331348
4011,6.331348
4013,6.331348
4016,6.331348
4022,6.331348
4024,6.331348
11006,-35.77322
11008,-35.77322
11009,-35.77322
11010,-35.77322
11012,-35.77322
11016,-35.77322
11022,-35.77322
11032,-35.77322
11034,-35.77322
12001,-35.77322
12002,-35.77322
12014,-35.77322
12029,-35.77322
12036,-35.77322
12037,-35.77322
12041,-35.77322
12054,-35.77322
13001,-35.77322
13003,-35.77322
13004,-35.77322
13007,-35.77322
13010,-35.77322
13012,-35.77322
13013,-35.77322
13019,-35.77322
15005,6.331348
15012,6.331348
15016,6.331348
15023,6.331348
15024,6.331348
15026,6.331348
15027,6.331348
15030,6.331348
23003,18.64025
23007,18.64025
23016,18.64025
23027,18.64025
23031,18.64025
23035,18.64025
23036,18.64025
23039,18.64025
27001,6.331348
27003,6.331348
27006,6.331348
27009,6.331348
27011,6.331348
27029,6.331348
27030,6.331348
27039,6.331348
31001,6.331348
31002,6.331348
31003,6.331348
31004,6.331348
31005,6.331348
31009,6.331348
31012,6.331348
31014,6.331348
36002,-35.77322
36011,-35.77322
36013,-35.77322
36018,-35.77322
36021,-35.77322
36040,-35.77322
36046,-35.77322
36053,-35.77322
38001,6.331348
38002,6.331348
38003,6.331348
38005,6.331348
38006,6.331348
38007,6.331348
38010,6.331348
38013,6.331348
39004,-35.77322
39006,-35.77322
39007,-35.77322
39011,-35.77322
39012,-35.77322
39013,-35.77322
39018,-35.77322
39023,-35.77322
40001,18.64025
40003,18.64025
40004,18.64025
40005,18.64025
40006,18.64025
40008,18.64025
40009,18.64025
40011,18.64025
42001,-35.77322
42007,-35.77322
42008,-35.77322
42010,-35.77322
42011,-35.77322
42012,-35.77322
42013,-35.77322
42018,-35.77322
42025,-35.77322
44003,6.331348
44006,6.331348
44007,6.331348
44008,6.331348
44013,6.331348
44019,6.331348
44027,6.331348
44028,6.331348
45001,18.64025
45002,18.64025
45009,18.64025
45010,18.64025
45011,18.64025
45012,18.64025
45016,18.64025
45019,18.64025
51002,18.64025
51006,18.64025
51009,18.64025
51011,18.64025
51022,18.64025
51027,18.64025
51030,18.64025
57001,18.64025
57003,18.64025
57004,18.64025
57005,18.64025
57006,18.64025
57007,18.64025
57008,18.64025
57009,18.64025
57010,18.64025
66001,-35.77322
66002,-35.77322
66003,-35.77322
66004,-35.77322
66006,-35.77322
66009,-35.77322
66010,-35.77322
74003,18.64025
74007,18.64025
74008,18.64025
74013,18.64025
74015,18.64025
74016,18.64025
74019,18.64025
74026,18.64025
95002,18.64025
95003,18.64025
95008,18.64025
95020,18.64025
95025,18.64025
95028,18.64025
95030,18.64025
95032,18.64025
98006,18.64025
98008,18.64025
98009,18.64025
98010,18.64025
98011,18.64025
98017,18.64025
98018,18.64025
98026,18.64025
99002,-35.77322
99003,-35.77322
99004,-35.77322
99007,-35.77322
99009,-35.77322
99011,-35.77322
99012,-35.77322
99013,-35.77322
100001,18.64025
100003,18.64025
100006,18.64025
100007,18.64025
100011,18.64025
100016,18.64025
100017,18.64025
102002,6.331348
102003,6.331348
102005,6.331348
102007,6.331348
102013,6.331348
102016,6.331348
102017,6.331348
102018,6.331348
103002,18.64025
103003,18.64025
103007,18.64025
103010,18.64025
103012,18.64025
103013,18.64025
103016,18.64025
103022,18.64025
109001,18.64025
109005,18.64025
109006,18.64025
109007,18.64025
109011,18.64025
109014,18.64025
109018,18.64025
109025,18.64025
111001,-35.77322
111002,-35.77322
111004,-35.77322
111006,-35.77322
111009,-35.77322
111011,-35.77322
111012,-35.77322
111016,-35.77322
112006,-35.77322
112009,-35.77322
112012,-35.77322
112016,-35.77322
112030,-35.77322
112031,-35.77322
112037,-35.77322
112040,-35.77322
114002,18.64025
114003,18.64025
114006,18.64025
114007,18.64025
114010,18.64025
114012,18.64025
114015,18.64025
114016,18.64025
117003,18.64025
117009,18.64025
117012,18.64025
117015,18.64025
117020,18.64025
117026,18.64025
117028,18.64025
117029,18.64025
121004,-35.77322
121007,-35.77322
121008,-35.77322
121009,-35.77322
121013,-35.77322
121018,-35.77322
121021,-35.77322
122001,-35.77322
122003,-35.77322
122009,-35.77322
122012,-35.77322
122018,-35.77322
122021,-35.77322
122027,-35.77322
122031,-35.77322
123001,18.64025
123005,18.64025
123006,18.64025
123008,18.64025
123015,18.64025
123025,18.64025
123026,18.64025
123028,18.64025
126001,-35.77322
126003,-35.77322
126006,-35.77322
126008,-35.77322
126009,-35.77322
126010,-35.77322
126011,-35.77322
126014,-35.77322
127004,18.64025
127006,18.64025
127007,18.64025
127008,18.64025
127012,18.64025
127018,18.64025
127020,18.64025
128001,18.64025
128003,18.64025
128007,18.64025
128008,18.64025
128010,18.64025
128012,18.64025
128013,18.64025
128017,18.64025
132009,-35.77322
132014,-35.77322
132018,-35.77322
132019,-35.77322
132025,-35.77322
132026,-35.77322
132029,-35.77322
132030,-35.77322
132031,-35.77322
134004,18.64025
134005,18.64025
134015,18.64025
134020,18.64025
134021,18.64025
134029,18.64025
134039,18.64025
134042,18.64025
137002,18.64025
137003,18.64025
137004,18.64025
137006,18.64025
137014,18.64025
137017,18.64025
137021,18.64025
137025,18.64025
148004,18.64025
148005,18.64025
148009,18.64025
148011,18.64025
148012,18.64025
148013,18.64025
148019,18.64025
148034,18.64025
160001,18.64025
160003,18.64025
160005,18.64025
160008,18.64025
160017,18.64025
160018,18.64025
160021,18.64025
160027,18.64025
161003,18.64025
161018,18.64025
161022,18.64025
161025,18.64025
161040,18.64025
161049,18.64025
161052,18.64025
161055,18.64025
165007,18.64025
165010,18.64025
165013,18.64025
165015,18.64025
165021,18.64025
165022,18.64025
165023,18.64025
165041,18.64025
167003,-35.77322
167004,-35.77322
167009,-35.77322
167013,-35.77322
167014,-35.77322
167015,-35.77322
167020,-35.77322
167021,-35.77322
172001,-35.77322
172008,-35.77322
172012,-35.77322
172017,-35.77322
172018,-35.77322
172019,-35.77322
172022,-35.77322
172031,-35.77322
180001,-35.77322
180002,-35.77322
180003,-35.77322
180004,-35.77322
180006,-35.77322
180007,-35.77322
180009,-35.77322
180012,-35.77322
182001,18.64025
182005,18.64025
182006,18.64025
182008,18.64025
182025,18.64025
182028,18.64025
182030,18.64025
182047,18.64025
184003,18.64025
184019,18.64025
184021,18.64025
184024,18.64025
184025,18.64025
184035,18.64025
184040,18.64025
184049,18.64025
201001,-35.77322
201004,-35.77322
201005,-35.77322
201006,-35.77322
201008,-35.77322
201009,-35.77322
201011,-35.77322
201012,-35.77322
215002,18.64025
215005,18.64025
215006,18.64025
215008,18.64025
215015,18.64025
215017,18.64025
215018,18.64025
215025,18.64025
217001,-35.77322
217003,-35.77322
217006,-35.77322
217012,-35.77322
217015,-35.77322
217016,-35.77322
217019,-35.77322
217023,-35.77322
219012,18.64025
219022,18.64025
219024,18.64025
219033,18.64025
219038,18.64025
219046,18.64025
219048,18.64025
219054,18.64025
220002,18.64025
220010,18.64025
220013,18.64025
220019,18.64025
220022,18.64025
220023,18.64025
220029,18.64025
220031,18.64025
227008,18.64025
227013,18.64025
227016,18.64025
227017,18.64025
227019,18.64025
227026,18.64025
227031,18.64025
227035,18.64025
229004,-35.77322
