subject,WTP
3001,64.80004
3004,64.80004
3008,64.80004
3009,64.80004
3010,64.80004
3011,64.80004
3014,64.80004
3015,64.80004
4003,-83.5463
4006,-83.5463
4010,-83.5463
4011,-83.5463
4013,-83.5463
4016,-83.5463
4022,-83.5463
4024,-83.5463
11006,4.923068
11008,4.923068
11009,4.923068
11010,4.923068
11012,4.923068
11016,4.923068
11022,4.923068
11032,4.923068
11034,4.923068
12001,7.253388
12002,7.253388
12014,7.253388
12029,7.253388
12036,7.253388
12037,7.253388
12041,7.253388
12054,7.253388
13001,4.923068
13003,4.923068
13004,4.923068
13007,4.923068
13010,4.923068
13012,4.923068
13013,4.923068
13019,4.923068
15005,9.887404
15012,9.887404
15016,9.887404
15023,9.887404
15024,9.887404
15026,9.887404
15027,9.887404
15030,9.887404
23003,64.80004
23007,64.80004
23016,64.80004
23027,64.80004
23031,64.80004
23035,64.80004
23036,64.80004
23039,64.80004
27001,14.03482
27003,14.03482
27006,14.03482
27009,14.03482
27011,14.03482
27029,14.03482
27030,14.03482
27039,14.03482
31001,14.03482
31002,14.03482
31003,14.03482
31004,14.03482
31005,14.03482
31009,14.03482
31012,14.03482
31014,14.03482
36002,4.923068
36011,4.923068
36013,4.923068
36018,4.923068
36021,4.923068
36040,4.923068
36046,4.923068
36053,4.923068
38001,9.887404
38002,9.887404
38003,9.887404
38005,9.887404
38006,9.887404
38007,9.887404
38010,9.887404
38013,9.887404
39004,7.253388
39006,7.253388
39007,7.253388
39011,7.253388
39012,7.253388
39013,7.253388
39018,7.253388
39023,7.253388
40001,64.80004
40003,64.80004
40004,64.80004
40005,64.80004
40006,64.80004
40008,64.80004
40009,64.80004
40011,64.80004
42001,7.253388
42007,7.253388
42008,7.253388
42010,7.253388
42011,7.253388
42012,7.253388
42013,7.253388
42018,7.253388
42025,7.253388
44003,9.887404
44006,9.887404
44007,9.887404
44008,9.887404
44013,9.887404
44019,9.887404
44027,9.887404
44028,9.887404
45001,43.86311
45002,43.86311
45009,43.86311
45010,43.86311
45011,43.86311
45012,43.86311
45016,43.86311
45019,43.86311
51002,43.86311
51006,43.86311
51009,43.86311
51011,43.86311
51022,43.86311
51027,43.86311
51030,43.86311
57001,-32.14745
57003,-32.14745
57004,-32.14745
57005,-32.14745
57006,-32.14745
57007,-32.14745
57008,-32.14745
57009,-32.14745
57010,-32.14745
66001,7.253388
66002,7.253388
66003,7.253388
66004,7.253388
66006,7.253388
66009,7.253388
66010,7.253388
74003,43.86311
74007,43.86311
74008,43.86311
74013,43.86311
74015,43.86311
74016,43.86311
74019,43.86311
74026,43.86311
95002,43.86311
95003,43.86311
95008,43.86311
95020,43.86311
95025,43.86311
95028,43.86311
95030,43.86311
95032,43.86311
98006,43.86311
98008,43.86311
98009,43.86311
98010,43.86311
98011,43.86311
98017,43.86311
98018,43.86311
98026,43.86311
99002,7.253388
99003,7.253388
99004,7.253388
99007,7.253388
99009,7.253388
99011,7.253388
99012,7.253388
99013,7.253388
100001,43.86311
100003,43.86311
100006,43.86311
100007,43.86311
100011,43.86311
100016,43.86311
100017,43.86311
102002,9.887404
102003,9.887404
102005,9.887404
102007,9.887404
102013,9.887404
102016,9.887404
102017,9.887404
102018,9.887404
103002,43.86311
103003,43.86311
103007,43.86311
103010,43.86311
103012,43.86311
103013,43.86311
103016,43.86311
103022,43.86311
109001,64.80004
109005,64.80004
109006,64.80004
109007,64.80004
109011,64.80004
109014,64.80004
109018,64.80004
109025,64.80004
111001,7.253388
111002,7.253388
111004,7.253388
111006,7.253388
111009,7.253388
111011,7.253388
111012,7.253388
111016,7.253388
112006,4.923068
112009,4.923068
112012,4.923068
112016,4.923068
112030,4.923068
112031,4.923068
112037,4.923068
112040,4.923068
114002,64.80004
114003,64.80004
114006,64.80004
114007,64.80004
114010,64.80004
114012,64.80004
114015,64.80004
114016,64.80004
117003,43.86311
117009,43.86311
117012,43.86311
117015,43.86311
117020,43.86311
117026,43.86311
117028,43.86311
117029,43.86311
121004,4.923068
121007,4.923068
121008,4.923068
121009,4.923068
121013,4.923068
121018,4.923068
121021,4.923068
122001,7.253388
122003,7.253388
122009,7.253388
122012,7.253388
122018,7.253388
122021,7.253388
122027,7.253388
122031,7.253388
123001,64.80004
123005,64.80004
123006,64.80004
123008,64.80004
123015,64.80004
123025,64.80004
123026,64.80004
123028,64.80004
126001,7.253388
126003,7.253388
126006,7.253388
126008,7.253388
126009,7.253388
126010,7.253388
126011,7.253388
126014,7.253388
127004,43.86311
127006,43.86311
127007,43.86311
127008,43.86311
127012,43.86311
127018,43.86311
127020,43.86311
128001,43.86311
128003,43.86311
128007,43.86311
128008,43.86311
128010,43.86311
128012,43.86311
128013,43.86311
128017,43.86311
132009,7.253388
132014,7.253388
132018,7.253388
132019,7.253388
132025,7.253388
132026,7.253388
132029,7.253388
132030,7.253388
132031,7.253388
134004,43.86311
134005,43.86311
134015,43.86311
134020,43.86311
134021,43.86311
134029,43.86311
134039,43.86311
134042,43.86311
137002,43.86311
137003,43.86311
137004,43.86311
137006,43.86311
137014,43.86311
137017,43.86311
137021,43.86311
137025,43.86311
148004,64.80004
148005,64.80004
148009,64.80004
148011,64.80004
148012,64.80004
148013,64.80004
148019,64.80004
148034,64.80004
160001,64.80004
160003,64.80004
