subject,WTP
3001,36.68532
3004,-50.33063
3008,-14.38979
3009,-14.38979
3010,40.88022
3011,-6.272632
3014,6.079832
3015,36.68532
4003,36.68532
4006,-50.33063
4010,36.68532
4011,3.938956
4013,-14.38979
4016,6.079832
4022,-6.272632
4024,21.16548
11006,6.079832
11008,-14.38979
11009,3.938956
11010,-6.272632
11012,-14.38979
11016,-14.38979
11022,21.16548
11032,-50.33063
11034,3.938956
12001,21.16548
12002,40.88022
12014,-14.38979
12029,36.68532
12036,-6.272632
12037,3.938956
12041,-6.272632
12054,3.938956
13001,36.68532
13003,21.16548
13004,-6.272632
13007,-6.272632
13010,-50.33063
13012,3.938956
13013,3.938956
13019,3.938956
15005,36.68532
15012,-6.272632
15016,-50.33063
15023,3.938956
15024,-50.33063
15026,3.938956
15027,-14.38979
15030,6.079832
23003,3.938956
23007,40.88022
23016,-50.33063
23027,3.938956
23031,73.93884
23035,3.938956
23036,36.68532
23039,-6.272632
27001,21.16548
27003,40.88022
27006,3.938956
27009,36.68532
27011,-14.38979
27029,3.938956
27030,-50.33063
27039,-6.272632
31001,3.938956
31002,3.938956
31003,3.938956
31004,40.88022
31005,21.16548
31009,-6.272632
31012,-6.272632
31014,36.68532
36002,-6.272632
36011,36.68532
36013,21.16548
36018,-6.272632
36021,3.938956
36040,3.938956
36046,-6.272632
36053,3.938956
38001,-14.38979
38002,36.68532
38003,3.938956
38005,-50.33063
38006,6.079832
38007,36.68532
38010,-14.38979
38013,40.88022
39004,40.88022
39006,21.16548
39007,-8.441446
39011,3.938956
39012,-14.38979
39013,-50.33063
39018,-8.441446
39023,-50.33063
40001,6.079832
40003,36.68532
40004,3.938956
40005,-6.272632
40006,36.68532
40008,6.079832
40009,-6.272632
40011,-14.38979
42001,6.079832
42007,6.079832
42008,3.938956
42010,36.68532
42011,21.16548
42012,-50.33063
42013,36.68532
42018,-6.272632
42025,21.16548
44003,-50.33063
44006,-50.33063
44007,-50.33063
44008,-6.272632
44013,3.938956
44019,6.079832
44027,6.079832
44028,3.938956
45001,3.938956
45002,36.68532
45009,6.079832
45010,6.079832
45011,36.68532
45012,-6.272632
45016,40.88022
45019,21.16548
51002,-17.65168
51006,3.938956
51009,36.68532
51011,73.93884
51022,-8.441446
51027,-8.441446
51030,36.68532
57001,-50.33063
57003,-50.33063
57004,-14.38979
57005,-50.33063
57006,-14.38979
57007,-14.38979
57008,-50.33063
57009,3.938956
57010,36.68532
66001,6.079832
66002,-6.272632
66003,-14.38979
66004,-8.441446
66006,-6.272632
66009,-50.33063
66010,3.938956
74003,6.079832
74007,-14.38979
74008,6.079832
74013,40.88022
74015,21.16548
74016,3.938956
74019,-14.38979
74026,3.938956
95002,6.079832
95003,-50.33063
95008,-50.33063
95020,-14.38979
95025,3.938956
95028,-50.33063
95030,36.68532
95032,-50.33063
98006,3.938956
98008,3.938956
98009,3.938956
98010,3.938956
98011,-8.441446
98017,21.16548
98018,-14.38979
98026,40.88022
99002,73.93884
99003,-50.33063
99004,36.68532
99007,-6.272632
99009,40.88022
99011,-50.33063
99012,36.68532
99013,21.16548
100001,6.079832
100003,3.938956
100006,-17.65168
100007,3.938956
100011,6.079832
100016,3.938956
100017,-50.33063
102002,-6.272632
102003,-50.33063
102005,3.938956
102007,-6.272632
102013,-17.65168
102016,6.079832
102017,36.68532
102018,-8.441446
103002,6.079832
103003,3.938956
103007,-14.38979
103010,6.079832
103012,-8.441446
103013,36.68532
103016,21.16548
103022,-50.33063
109001,73.93884
109005,-6.272632
109006,-6.272632
109007,-6.272632
109011,6.079832
109014,6.079832
109018,6.079832
109025,6.079832
111001,-50.33063
111002,-8.441446
111004,-6.272632
111006,-8.441446
111009,-8.441446
111011,-6.272632
111012,3.938956
111016,21.16548
112006,3.938956
112009,40.88022
112012,-6.272632
112016,21.16548
112030,-6.272632
112031,-14.38979
112037,-50.33063
112040,6.079832
114002,73.93884
114003,-14.38979
114006,3.938956
114007,-14.38979
114010,-17.65168
114012,-17.65168
114015,-8.441446
114016,3.938956
117003,21.16548
117009,-14.38979
117012,36.68532
117015,36.68532
117020,36.68532
117026,-14.38979
117028,3.938956
117029,3.938956
121004,-50.33063
121007,6.079832
121008,-50.33063
121009,-14.38979
121013,-50.33063
121018,3.938956
121021,-6.272632
122001,3.938956
122003,40.88022
122009,3.938956
122012,21.16548
122018,3.938956
122021,40.88022
122027,-14.38979
122031,-6.272632
123001,-6.272632
123005,36.68532
123006,36.68532
123008,-50.33063
123015,6.079832
123025,-50.33063
123026,36.68532
123028,3.938956
126001,3.938956
126003,-8.441446
126006,-6.272632
126008,36.68532
126009,36.68532
126010,3.938956
126011,21.16548
126014,-6.272632
127004,-14.38979
127006,36.68532
127007,36.68532
127008,-50.33063
127012,36.68532
127018,-14.38979
127020,-14.38979
128001,6.079832
128003,-50.33063
128007,21.16548
128008,-14.38979
128010,73.93884
128012,3.938956
128013,40.88022
128017,-50.33063
132009,-8.441446
132014,3.938956
132018,40.88022
132019,-14.38979
132025,-17.65168
132026,21.16548
132029,3.938956
132030,21.16548
132031,-14.38979
134004,-8.441446
134005,-8.441446
134015,-14.38979
134020,-50.33063
134021,3.938956
134029,36.68532
134039,-14.38979
134042,-50.33063
137002,36.68532
137003,21.16548
137004,3.938956
137006,3.938956
137014,-14.38979
137017,36.68532
137021,-50.33063
137025,-50.33063
148004,-6.272632
148005,73.93884
148009,40.88022
148011,36.68532
148012,-6.272632
148013,36.68532
148019,6.079832
148034,-14.38979
160001,3.938956
160003,-50.33063
160005,-50.33063
160008,-50.33063
160017,-50.33063
160018,6.079832
160021,-14.38979
160027,-8.441446
161003,36.68532
161018,6.079832
161022,36.68532
161025,-6.272632
