subject,WTP
3001,9.811151
3004,10.25313
3008,13.69799
3009,29.88935
3010,29.76714
3011,-5.47733
3014,29.76714
3015,10.91697
4003,29.88935
4006,13.69799
4010,29.88935
4011,29.76714
4013,13.69799
4016,3.397975
4022,13.69799
4024,6.695021
11006,29.76714
11008,6.695021
11009,-5.47733
11010,29.88935
11012,13.69799
11016,27.3519
11022,6.695021
11032,29.76714
11034,27.3519
12001,6.695021
12002,29.88935
12014,10.91697
12029,6.695021
12036,29.88935
12037,10.25313
12041,29.88935
12054,9.811151
13001,13.69799
13003,6.695021
13004,10.25313
13007,9.811151
13010,29.76714
13012,29.88935
13013,29.76714
13019,10.25313
15005,13.69799
15012,29.76714
15016,10.91697
15023,15.35881
15024,27.3519
15026,10.91697
15027,13.69799
15030,10.25313
23003,10.91697
23007,29.88935
23016,9.811151
23027,15.35881
23031,29.88935
23035,15.35881
23036,13.69799
23039,10.91697
27001,6.695021
27003,10.25313
27006,13.69799
27009,13.69799
27011,29.88935
27029,13.69799
27030,29.76714
27039,3.397975
31001,29.88935
31002,10.25313
31003,13.69799
31004,3.397975
31005,6.695021
31009,3.397975
31012,3.397975
31014,10.91697
36002,15.35881
36011,6.695021
36013,6.695021
36018,29.76714
36021,10.25313
36040,10.25313
36046,10.25313
36053,27.3519
38001,13.69799
38002,-5.47733
38003,29.88935
38005,10.25313
38006,10.91697
38007,27.3519
38010,13.69799
38013,29.88935
39004,13.69799
39006,6.695021
39007,29.76714
39011,10.25313
39012,29.88935
39013,29.88935
39018,27.3519
39023,27.0747
40001,27.3519
40003,10.25313
40004,29.88935
40005,27.3519
40006,29.88935
40008,10.25313
40009,29.76714
40011,13.69799
42001,3.397975
42007,3.397975
42008,29.88935
42010,13.69799
42011,6.695021
42012,29.76714
42013,29.88935
42018,29.88935
42025,6.695021
44003,10.25313
44006,9.811151
44007,13.69799
44008,29.76714
44013,13.69799
44019,10.91697
44027,13.69799
44028,13.69799
45001,10.25313
45002,-1.115928
45009,10.25313
45010,29.88935
45011,29.88935
45012,29.76714
45016,13.69799
45019,6.695021
51002,15.35881
51006,15.35881
51009,10.91697
51011,10.25313
51022,10.25313
51027,13.69799
51030,29.88935
57001,13.69799
57003,29.88935
57004,-10.42527
57005,10.25313
57006,13.69799
57007,29.76714
57008,10.25313
57009,13.69799
57010,29.76714
66001,27.3519
66002,29.88935
66003,29.88935
66004,-5.47733
66006,10.91697
66009,29.76714
66010,9.811151
74003,10.25313
74007,13.69799
74008,27.3519
74013,29.76714
74015,6.695021
74016,9.811151
74019,13.69799
74026,10.91697
95002,10.91697
95003,-1.115928
95008,-1.115928
95020,13.69799
95025,3.397975
95028,29.88935
95030,27.3519
95032,29.88935
98006,10.91697
98008,10.25313
98009,29.76714
98010,10.25313
98011,10.25313
98017,6.695021
98018,9.811151
98026,27.0747
99002,13.69799
99003,13.69799
99004,10.91697
99007,13.69799
99009,29.76714
99011,29.76714
99012,13.69799
99013,6.695021
100001,10.25313
100003,15.35881
100006,-1.115928
100007,29.88935
100011,13.69799
100016,29.76714
100017,29.88935
102002,29.76714
102003,29.76714
102005,-1.115928
102007,10.25313
102013,29.88935
102016,10.25313
102017,13.69799
102018,29.88935
103002,10.25313
103003,10.25313
103007,13.69799
103010,29.88935
103012,15.35881
103013,10.91697
103016,6.695021
103022,-5.47733
109001,29.88935
109005,10.25313
109006,10.25313
109007,10.25313
109011,29.76714
109014,10.25313
109018,10.25313
109025,27.3519
111001,13.69799
111002,10.25313
111004,13.69799
111006,13.69799
111009,10.91697
111011,10.25313
111012,13.69799
111016,6.695021
112006,13.69799
112009,10.25313
112012,10.25313
112016,6.695021
112030,29.76714
112031,29.88935
112037,13.69799
112040,29.76714
114002,3.397975
114003,13.69799
114006,29.88935
114007,13.69799
114010,10.91697
114012,29.88935
114015,29.88935
114016,-5.47733
117003,6.695021
117009,13.69799
117012,13.69799
117015,13.69799
117020,29.76714
117026,29.76714
117028,29.88935
117029,29.88935
121004,13.69799
121007,10.25313
121008,13.69799
121009,10.25313
121013,13.69799
121018,29.76714
121021,29.76714
122001,29.88935
122003,9.811151
122009,13.69799
122012,6.695021
122018,13.69799
122021,13.69799
122027,27.3519
122031,9.811151
123001,66.67017
123005,29.76714
123006,13.69799
123008,-5.47733
123015,10.25313
123025,13.69799
123026,10.91697
123028,27.3519
126001,3.397975
126003,-5.47733
126006,29.88935
126008,10.25313
126009,27.3519
126010,-5.47733
126011,6.695021
126014,-5.47733
127004,13.69799
127006,10.91697
127007,29.76714
127008,29.88935
127012,29.88935
127018,13.69799
127020,13.69799
128001,29.88935
128003,66.67017
128007,6.695021
128008,9.811151
128010,29.88935
128012,29.88935
128013,15.35881
128017,3.397975
132009,10.91697
132014,3.397975
132018,29.76714
132019,-1.115928
132025,29.88935
132026,6.695021
132029,8.71161
132030,6.695021
132031,10.91697
134004,13.69799
134005,29.88935
134015,13.69799
134020,13.69799
134021,13.69799
134029,10.91697
134039,13.69799
134042,13.69799
137002,29.88935
137003,6.695021
137004,10.91697
137006,27.0747
137014,9.811151
137017,13.69799
137021,29.76714
137025,29.88935
148004,29.76714
148005,-5.47733
148009,29.88935
148011,-1.115928
148012,10.25313
148013,27.0747
148019,29.76714
148034,13.69799
160001,13.69799
160003,13.69799
160005,13.69799
160008,29.88935
160017,10.25313
160018,10.25313
160021,13.69799
160027,27.3519
161003,13.69799
161018,29.88935
161022,29.88935
161025,29.88935
161040,29.88935
161049,13.69799
161052,13.69799
161055,10.25313
165007,27.3519
165010,29.88935
165013,29.76714
165015,13.69799
165021,-25.17885
165022,29.88935
165023,10.25313
165041,13.69799
167003,10.25313
167004,29.88935
167009,13.69799
167013,10.25313
167014,-1.115928
167015,-25.17885
167020,13.69799
167021,13.69799
172001,10.25313
172008,-25.17885
172012,10.91697
172017,13.69799
172018,29.76714
172019,29.76714
172022,29.88935
172031,13.69799
180001,10.25313
180002,3.397975
180003,10.91697
180004,10.91697
180006,6.695021
180007,29.76714
180009,13.69799
180012,29.88935
182001,29.76714
182005,10.25313
182006,10.91697
182008,10.25313
182025,3.397975
182028,10.25313
182030,29.88935
182047,10.91697
184003,13.69799
184019,-5.47733
184021,10.25313
184024,10.25313
184025,29.76714
184035,27.3519
184040,27.3519
184049,10.91697
201001,6.695021
201004,29.76714
201005,10.25313
201006,29.88935
201008,-5.47733
201009,29.88935
201011,29.88935
201012,9.811151
215002,15.35881
215005,29.88935
215006,29.88935
215008,10.25313
215015,8.71161
215017,27.3519
215018,10.25313
215025,27.3519
217001,13.69799
217003,13.69799
217006,29.76714
217012,29.88935
217015,-1.115928
217016,29.88935
217019,6.695021
217023,29.88935
219012,-5.47733
219022,3.397975
219024,3.397975
219033,9.811151
219038,29.88935
219046,15.35881
219048,29.88935
219054,13.69799
220002,29.88935
220010,-25.17885
220013,29.76714
220019,27.0747
220022,29.88935
220023,10.25313
220029,13.69799
220031,15.35881
227008,27.3519
227013,29.76714
227016,10.25313
227017,10.25313
227019,13.69799
227026,9.811151
227031,10.25313
227035,9.811151
229004,13.69799
229008,13.69799
229012,29.88935
229024,29.88935
229025,29.88935
229027,27.3519
229031,27.3519
229032,9.811151
231002,10.25313
231006,10.25313
231011,3.397975
231013,29.88935
231032,13.69799
231035,10.25313
231036,27.0747
231037,-5.47733
232010,29.88935
232011,13.69799
232013,10.25313
232017,10.25313
232036,3.397975
232041,27.3519
232049,10.91697
232057,29.88935
243001,10.91697
243002,29.88935
243003,9.811151
243008,6.695021
243011,10.91697
243015,13.69799
243016,27.3519
243022,29.88935
249001,10.91697
249002,29.88935
249003,13.69799
249004,27.3519
249005,-5.47733
249007,-5.47733
249008,29.88935
249009,29.88935
253002,29.76714
253003,13.69799
253004,10.91697
253007,-5.47733
253015,13.69799
253017,6.695021
253021,27.3519
253028,29.88935
286005,29.88935
286007,10.25313
286015,13.69799
286026,29.88935
286028,27.0747
286029,27.0747
286034,29.88935
286041,13.69799
286044,29.88935
287001,3.397975
287005,29.88935
287006,-5.47733
287013,29.76714
287014,13.69799
287017,10.25313
287023,29.88935
287026,29.88935
294005,29.76714
294011,10.91697
294013,-5.47733
294018,13.69799
294019,3.397975
294022,13.69799
294048,29.88935
294051,10.91697
299014,10.25313
299016,29.76714
299017,29.88935
299033,27.0747
299045,10.25313
299047,13.69799
299048,10.91697
299058,13.69799
500011,13.69799
500012,27.3519
500016,13.69799
500018,6.695021
500019,10.25313
500022,13.69799
500023,13.69799
500024,13.69799
502003,-5.47733
502004,3.397975
502006,27.0747
502011,29.88935
502012,29.76714
502013,29.88935
502015,-25.17885
502033,27.3519
508002,3.397975
508004,29.88935
508007,10.91697
508008,29.76714
508011,29.88935
508013,13.69799
508017,10.91697
508027,29.88935
510007,13.69799
510010,13.69799
510011,29.76714
510012,27.0747
510023,27.0747
510025,29.88935
510026,29.88935
510029,9.811151
513001,13.69799
513003,27.3519
513005,8.71161
513007,10.25313
513014,10.25313
513017,29.88935
513019,10.91697
513021,6.695021
516009,-5.47733
516011,9.811151
516014,13.69799
516015,27.3519
516018,13.69799
516020,13.69799
516023,29.88935
516026,10.25313
517005,27.3519
517010,-5.47733
517013,10.91697
517024,29.88935
517038,27.3519
517041,29.76714
517044,10.25313
517047,10.25313
519006,3.397975
519008,13.69799
519009,29.76714
519013,10.91697
519022,29.88935
519027,29.88935
519035,10.91697
519038,13.69799
524002,29.88935
524004,29.76714
524005,29.76714
524008,13.69799
524010,27.3519
524011,13.69799
524014,13.69799
524023,10.25313
