subject,WTP
3001,31.12434
3004,14.55545
3008,-7.559786
3009,31.12434
3010,-7.559786
3011,14.55545
3014,-7.559786
3015,31.12434
4003,5.058493
4006,-7.559786
4010,5.058493
4011,14.55545
4013,-7.559786
4016,14.55545
4022,31.12434
4024,14.55545
11006,-7.559786
11008,14.55545
11009,14.55545
11010,-7.559786
11012,-7.559786
11016,5.058493
11022,14.55545
11032,14.55545
11034,-7.559786
12001,-7.559786
12002,31.12434
12014,-7.559786
12029,5.058493
12036,5.058493
12037,31.12434
12041,5.058493
12054,14.55545
13001,-7.559786
13003,14.55545
13004,14.55545
13007,5.058493
13010,14.55545
13012,-7.559786
13013,5.058493
13019,5.058493
15005,5.058493
15012,31.12434
15016,31.12434
15023,-7.559786
15024,-7.559786
15026,31.12434
15027,-7.559786
15030,31.12434
23003,-7.559786
23007,31.12434
23016,-7.559786
23027,14.55545
23031,14.55545
23035,14.55545
23036,5.058493
23039,-7.559786
27001,31.12434
27003,31.12434
27006,-7.559786
27009,-7.559786
27011,5.058493
27029,-7.559786
27030,-7.559786
27039,14.55545
31001,14.55545
31002,5.058493
31003,-7.559786
31004,31.12434
31005,31.12434
31009,14.55545
31012,14.55545
31014,14.55545
36002,31.12434
36011,14.55545
36013,14.55545
36018,31.12434
36021,5.058493
36040,5.058493
36046,14.55545
36053,-7.559786
38001,-7.559786
38002,5.058493
38003,-7.559786
38005,14.55545
38006,-7.559786
38007,-7.559786
38010,-7.559786
38013,14.55545
39004,-7.559786
39006,-7.559786
39007,14.55545
39011,31.12434
39012,5.058493
39013,-7.559786
39018,14.55545
39023,31.12434
40001,14.55545
40003,14.55545
40004,31.12434
40005,14.55545
40006,31.12434
40008,5.058493
40009,5.058493
40011,-7.559786
42001,14.55545
42007,14.55545
42008,14.55545
42010,14.55545
42011,-7.559786
42012,5.058493
42013,5.058493
42018,5.058493
42025,-7.559786
44003,14.55545
44006,5.058493
44007,31.12434
44008,31.12434
44013,-7.559786
44019,-7.559786
44027,31.12434
44028,-7.559786
45001,31.12434
45002,-7.559786
45009,14.55545
45010,14.55545
45011,31.12434
45012,-7.559786
45016,14.55545
45019,31.12434
51002,31.12434
51006,5.058493
51009,14.55545
51011,31.12434
51022,31.12434
51027,14.55545
51030,31.12434
57001,-7.559786
57003,-7.559786
57004,-7.559786
57005,-7.559786
57006,5.058493
57007,14.55545
57008,-7.559786
57009,5.058493
57010,5.058493
66001,14.55545
66002,5.058493
66003,5.058493
66004,5.058493
66006,5.058493
66009,5.058493
66010,14.55545
74003,14.55545
74007,5.058493
74008,-7.559786
74013,5.058493
74015,31.12434
74016,5.058493
74019,5.058493
74026,31.12434
95002,31.12434
95003,14.55545
95008,14.55545
95020,5.058493
95025,31.12434
95028,-7.559786
95030,5.058493
95032,-7.559786
98006,31.12434
98008,31.12434
98009,-7.559786
98010,31.12434
98011,31.12434
98017,31.12434
98018,14.55545
98026,31.12434
99002,-7.559786
99003,-7.559786
99004,-7.559786
99007,14.55545
99009,14.55545
99011,5.058493
99012,14.55545
99013,-7.559786
100001,14.55545
100003,5.058493
100006,5.058493
100007,31.12434
100011,31.12434
100016,-7.559786
100017,-7.559786
102002,31.12434
102003,5.058493
102005,-7.559786
102007,14.55545
102013,31.12434
102016,31.12434
102017,5.058493
102018,31.12434
103002,14.55545
103003,31.12434
103007,5.058493
103010,14.55545
103012,5.058493
103013,14.55545
103016,31.12434
103022,-7.559786
109001,14.55545
109005,-7.559786
109006,-7.559786
109007,-7.559786
109011,-7.559786
109014,5.058493
109018,5.058493
109025,14.55545
111001,-7.559786
111002,31.12434
111004,14.55545
111006,-7.559786
111009,-7.559786
111011,5.058493
111012,-7.559786
111016,-7.559786
112006,-7.559786
112009,5.058493
112012,14.55545
112016,14.55545
112030,31.12434
112031,31.12434
112037,5.058493
112040,-7.559786
114002,14.55545
114003,-7.559786
114006,31.12434
114007,-7.559786
114010,14.55545
114012,14.55545
114015,31.12434
114016,31.12434
117003,31.12434
117009,5.058493
117012,-7.559786
117015,-7.559786
117020,-7.559786
117026,-7.559786
117028,31.12434
117029,31.12434
121004,5.058493
121007,5.058493
121008,5.058493
121009,14.55545
121013,5.058493
121018,5.058493
121021,31.12434
122001,14.55545
122003,14.55545
122009,-7.559786
122012,-7.559786
122018,-7.559786
122021,-7.559786
122027,14.55545
122031,-7.559786
123001,5.058493
123005,31.12434
123006,5.058493
123008,5.058493
123015,5.058493
123025,5.058493
123026,31.12434
123028,5.058493
126001,14.55545
126003,5.058493
126006,5.058493
126008,14.55545
