subject,WTP
3001,-3.391153
3004,-3.391153
3008,-3.391153
3009,-3.391153
3010,-3.391153
3011,-3.391153
3014,-3.391153
3015,-3.391153
4003,1.057629
4006,1.057629
4010,1.057629
4011,1.057629
4013,1.057629
4016,1.057629
4022,1.057629
4024,1.057629
11006,-3.391153
11008,-3.391153
11009,-3.391153
11010,-3.391153
11012,-3.391153
11016,-3.391153
11022,-3.391153
11032,-3.391153
11034,-3.391153
12001,1.057629
12002,1.057629
12014,1.057629
12029,1.057629
12036,1.057629
12037,1.057629
12041,1.057629
12054,1.057629
13001,-3.391153
13003,-3.391153
13004,-3.391153
13007,-3.391153
13010,-3.391153
13012,-3.391153
13013,-3.391153
13019,-3.391153
15005,1.057629
15012,1.057629
15016,1.057629
15023,1.057629
15024,1.057629
15026,1.057629
15027,1.057629
15030,1.057629
23003,-3.391153
23007,-3.391153
23016,-3.391153
23027,-3.391153
23031,-3.391153
23035,-3.391153
23036,-3.391153
23039,-3.391153
27001,-3.391153
27003,-3.391153
27006,-3.391153
27009,-3.391153
27011,-3.391153
27029,-3.391153
27030,-3.391153
27039,-3.391153
31001,-3.391153
31002,-3.391153
31003,-3.391153
31004,-3.391153
31005,-3.391153
31009,-3.391153
31012,-3.391153
31014,-3.391153
36002,-3.391153
36011,-3.391153
36013,-3.391153
36018,-3.391153
36021,-3.391153
36040,-3.391153
36046,-3.391153
36053,-3.391153
38001,1.057629
38002,1.057629
38003,1.057629
38005,1.057629
38006,1.057629
38007,1.057629
38010,1.057629
38013,1.057629
39004,1.057629
39006,1.057629
39007,1.057629
39011,1.057629
39012,1.057629
39013,1.057629
39018,1.057629
39023,1.057629
40001,-3.391153
40003,-3.391153
40004,-3.391153
40005,-3.391153
40006,-3.391153
40008,-3.391153
40009,-3.391153
40011,-3.391153
42001,1.057629
42007,1.057629
42008,1.057629
42010,1.057629
42011,1.057629
42012,1.057629
42013,1.057629
42018,1.057629
42025,1.057629
44003,1.057629
44006,1.057629
44007,1.057629
44008,1.057629
44013,1.057629
44019,1.057629
44027,1.057629
44028,1.057629
45001,-.6826603
45002,-.6826603
45009,-.6826603
45010,-.6826603
45011,-.6826603
45012,-.6826603
45016,-.6826603
45019,-.6826603
51002,-.6826603
51006,-.6826603
51009,-.6826603
51011,-.6826603
51022,-.6826603
51027,-.6826603
51030,-.6826603
57001,1.057629
57003,1.057629
57004,1.057629
57005,1.057629
57006,1.057629
57007,1.057629
57008,1.057629
57009,1.057629
57010,1.057629
66001,1.057629
66002,1.057629
66003,1.057629
66004,1.057629
66006,1.057629
66009,1.057629
66010,1.057629
74003,-.6826603
74007,-.6826603
74008,-.6826603
74013,-.6826603
74015,-.6826603
74016,-.6826603
74019,-.6826603
74026,-.6826603
95002,-.6826603
95003,-.6826603
95008,-.6826603
95020,-.6826603
95025,-.6826603
95028,-.6826603
95030,-.6826603
95032,-.6826603
98006,-.6826603
98008,-.6826603
98009,-.6826603
98010,-.6826603
98011,-.6826603
98017,-.6826603
98018,-.6826603
98026,-.6826603
99002,1.057629
99003,1.057629
99004,1.057629
99007,1.057629
99009,1.057629
99011,1.057629
99012,1.057629
99013,1.057629
100001,-.6826603
100003,-.6826603
100006,-.6826603
100007,-.6826603
100011,-.6826603
100016,-.6826603
100017,-.6826603
102002,1.057629
102003,1.057629
102005,1.057629
102007,1.057629
102013,1.057629
102016,1.057629
102017,1.057629
102018,1.057629
103002,-.6826603
103003,-.6826603
103007,-.6826603
103010,-.6826603
103012,-.6826603
103013,-.6826603
103016,-.6826603
103022,-.6826603
109001,-3.391153
109005,-3.391153
109006,-3.391153
109007,-3.391153
109011,-3.391153
109014,-3.391153
109018,-3.391153
109025,-3.391153
111001,1.057629
111002,1.057629
111004,1.057629
111006,1.057629
111009,1.057629
111011,1.057629
111012,1.057629
111016,1.057629
112006,-3.391153
112009,-3.391153
112012,-3.391153
112016,-3.391153
112030,-3.391153
112031,-3.391153
112037,-3.391153
112040,-3.391153
114002,-3.391153
114003,-3.391153
114006,-3.391153
114007,-3.391153
114010,-3.391153
114012,-3.391153
114015,-3.391153
114016,-3.391153
117003,-.6826603
117009,-.6826603
117012,-.6826603
117015,-.6826603
117020,-.6826603
117026,-.6826603
117028,-.6826603
117029,-.6826603
121004,-3.391153
121007,-3.391153
121008,-3.391153
121009,-3.391153
121013,-3.391153
121018,-3.391153
121021,-3.391153
122001,1.057629
122003,1.057629
122009,1.057629
122012,1.057629
122018,1.057629
122021,1.057629
122027,1.057629
122031,1.057629
123001,-3.391153
123005,-3.391153
123006,-3.391153
123008,-3.391153
123015,-3.391153
123025,-3.391153
123026,-3.391153
123028,-3.391153
126001,1.057629
126003,1.057629
126006,1.057629
126008,1.057629
126009,1.057629
126010,1.057629
126011,1.057629
126014,1.057629
127004,-.6826603
127006,-.6826603
127007,-.6826603
127008,-.6826603
127012,-.6826603
127018,-.6826603
127020,-.6826603
128001,-.6826603
128003,-.6826603
128007,-.6826603
128008,-.6826603
128010,-.6826603
128012,-.6826603
128013,-.6826603
128017,-.6826603
132009,1.057629
132014,1.057629
132018,1.057629
132019,1.057629
132025,1.057629
132026,1.057629
132029,1.057629
132030,1.057629
132031,1.057629
134004,-.6826603
134005,-.6826603
134015,-.6826603
134020,-.6826603
134021,-.6826603
134029,-.6826603
134039,-.6826603
134042,-.6826603
137002,-.6826603
137003,-.6826603
137004,-.6826603
137006,-.6826603
137014,-.6826603
137017,-.6826603
137021,-.6826603
137025,-.6826603
148004,-3.391153
148005,-3.391153
148009,-3.391153
148011,-3.391153
148012,-3.391153
148013,-3.391153
148019,-3.391153
148034,-3.391153
160001,-3.391153
160003,-3.391153
160005,-3.391153
160008,-3.391153
160017,-3.391153
160018,-3.391153
160021,-3.391153
160027,-3.391153
161003,-.6826603
161018,-.6826603
161022,-.6826603
161025,-.6826603
161040,-.6826603
161049,-.6826603
161052,-.6826603
161055,-.6826603
165007,-3.391153
165010,-3.391153
165013,-3.391153
165015,-3.391153
165021,-3.391153
165022,-3.391153
165023,-3.391153
165041,-3.391153
167003,-.6826603
167004,-.6826603
167009,-.6826603
167013,-.6826603
167014,-.6826603
167015,-.6826603
167020,-.6826603
167021,-.6826603
172001,1.057629
172008,1.057629
172012,1.057629
172017,1.057629
172018,1.057629
172019,1.057629
172022,1.057629
172031,1.057629
180001,1.057629
180002,1.057629
180003,1.057629
180004,1.057629
180006,1.057629
180007,1.057629
180009,1.057629
180012,1.057629
182001,-.6826603
182005,-.6826603
182006,-.6826603
182008,-.6826603
182025,-.6826603
182028,-.6826603
182030,-.6826603
182047,-.6826603
184003,-.6826603
184019,-.6826603
184021,-.6826603
184024,-.6826603
184025,-.6826603
184035,-.6826603
184040,-.6826603
184049,-.6826603
201001,-3.391153
201004,-3.391153
201005,-3.391153
201006,-3.391153
201008,-3.391153
201009,-3.391153
201011,-3.391153
201012,-3.391153
215002,-.6826603
215005,-.6826603
215006,-.6826603
215008,-.6826603
215015,-.6826603
215017,-.6826603
215018,-.6826603
215025,-.6826603
217001,1.057629
217003,1.057629
217006,1.057629
217012,1.057629
217015,1.057629
217016,1.057629
217019,1.057629
217023,1.057629
219012,-.6826603
219022,-.6826603
219024,-.6826603
219033,-.6826603
219038,-.6826603
219046,-.6826603
219048,-.6826603
219054,-.6826603
220002,-.6826603
220010,-.6826603
220013,-.6826603
220019,-.6826603
220022,-.6826603
220023,-.6826603
220029,-.6826603
220031,-.6826603
227008,-.6826603
227013,-.6826603
227016,-.6826603
227017,-.6826603
227019,-.6826603
227026,-.6826603
227031,-.6826603
227035,-.6826603
229004,-.6826603
229008,-.6826603
229012,-.6826603
229024,-.6826603
229025,-.6826603
229027,-.6826603
229031,-.6826603
229032,-.6826603
231002,-.6826603
231006,-.6826603
231011,-.6826603
231013,-.6826603
231032,-.6826603
231035,-.6826603
231036,-.6826603
231037,-.6826603
232010,1.057629
232011,1.057629
232013,1.057629
232017,1.057629
232036,1.057629
232041,1.057629
232049,1.057629
232057,1.057629
243001,-.6826603
243002,-.6826603
243003,-.6826603
243008,-.6826603
243011,-.6826603
243015,-.6826603
243016,-.6826603
243022,-.6826603
249001,1.057629
249002,1.057629
249003,1.057629
249004,1.057629
249005,1.057629
249007,1.057629
249008,1.057629
249009,1.057629
253002,1.057629
253003,1.057629
253004,1.057629
253007,1.057629
253015,1.057629
253017,1.057629
253021,1.057629
253028,1.057629
286005,-.6826603
286007,-.6826603
286015,-.6826603
286026,-.6826603
286028,-.6826603
286029,-.6826603
286034,-.6826603
286041,-.6826603
286044,-.6826603
287001,-.6826603
287005,-.6826603
287006,-.6826603
287013,-.6826603
287014,-.6826603
287017,-.6826603
287023,-.6826603
287026,-.6826603
294005,-.6826603
294011,-.6826603
294013,-.6826603
294018,-.6826603
294019,-.6826603
294022,-.6826603
294048,-.6826603
294051,-.6826603
299014,-.6826603
299016,-.6826603
299017,-.6826603
299033,-.6826603
299045,-.6826603
299047,-.6826603
299048,-.6826603
299058,-.6826603
500011,1.057629
500012,1.057629
500016,1.057629
500018,1.057629
500019,1.057629
500022,1.057629
500023,1.057629
500024,1.057629
502003,-.6826603
502004,-.6826603
502006,-.6826603
502011,-.6826603
502012,-.6826603
502013,-.6826603
502015,-.6826603
502033,-.6826603
508002,1.057629
508004,1.057629
508007,1.057629
508008,1.057629
508011,1.057629
508013,1.057629
508017,1.057629
508027,1.057629
510007,1.057629
510010,1.057629
510011,1.057629
510012,1.057629
510023,1.057629
510025,1.057629
510026,1.057629
510029,1.057629
513001,1.057629
513003,1.057629
513005,1.057629
513007,1.057629
513014,1.057629
513017,1.057629
513019,1.057629
513021,1.057629
516009,1.057629
516011,1.057629
516014,1.057629
516015,1.057629
516018,1.057629
516020,1.057629
516023,1.057629
516026,1.057629
517005,-.6826603
517010,-.6826603
517013,-.6826603
517024,-.6826603
517038,-.6826603
517041,-.6826603
517044,-.6826603
517047,-.6826603
519006,-3.391153
519008,-3.391153
519009,-3.391153
519013,-3.391153
519022,-3.391153
519027,-3.391153
519035,-3.391153
519038,-3.391153
524002,-.6826603
524004,-.6826603
524005,-.6826603
524008,-.6826603
524010,-.6826603
524011,-.6826603
524014,-.6826603
524023,-.6826603
526001,-.6826603
526002,-.6826603
526011,-.6826603
526021,-.6826603
526022,-.6826603
526023,-.6826603
526025,-.6826603
526035,-.6826603
529001,-.6826603
529006,-.6826603
529010,-.6826603
529011,-.6826603
529016,-.6826603
529020,-.6826603
529023,-.6826603
529024,-.6826603
531002,-3.391153
531005,-3.391153
531013,-3.391153
531020,-3.391153
531026,-3.391153
531029,-3.391153
531032,-3.391153
532002,1.057629
532009,1.057629
532010,1.057629
532011,1.057629
532017,1.057629
532020,1.057629
532024,1.057629
537001,1.057629
537005,1.057629
537006,1.057629
537007,1.057629
537009,1.057629
537012,1.057629
537019,1.057629
537026,1.057629
538002,-.6826603
538008,-.6826603
538010,-.6826603
538020,-.6826603
538022,-.6826603
538023,-.6826603
538032,-.6826603
538038,-.6826603
550001,-.6826603
550002,-.6826603
550006,-.6826603
550007,-.6826603
550011,-.6826603
550013,-.6826603
550014,-.6826603
550015,-.6826603
552001,-.6826603
552002,-.6826603
552005,-.6826603
552008,-.6826603
552022,-.6826603
552035,-.6826603
552040,-.6826603
552043,-.6826603
554008,-3.391153
554010,-3.391153
554011,-3.391153
554017,-3.391153
554018,-3.391153
554020,-3.391153
554027,-3.391153
554028,-3.391153
557001,-.6826603
557002,-.6826603
557003,-.6826603
557005,-.6826603
557006,-.6826603
557010,-.6826603
557011,-.6826603
557014,-.6826603
566005,-.6826603
566006,-.6826603
566009,-.6826603
566010,-.6826603
566015,-.6826603
566021,-.6826603
566023,-.6826603
566031,-.6826603
569001,-.6826603
569002,-.6826603
569003,-.6826603
569004,-.6826603
569006,-.6826603
569007,-.6826603
569008,-.6826603
569010,-.6826603
570006,1.057629
570007,1.057629
570008,1.057629
570017,1.057629
570019,1.057629
570034,1.057629
570041,1.057629
603002,-3.391153
603008,-3.391153
603009,-3.391153
603012,-3.391153
603013,-3.391153
603015,-3.391153
603020,-3.391153
603022,-3.391153
631022,-.6826603
631024,-.6826603
631029,-.6826603
631032,-.6826603
631034,-.6826603
631037,-.6826603
631038,-.6826603
631045,-.6826603
633001,-3.391153
633004,-3.391153
633005,-3.391153
633007,-3.391153
633009,-3.391153
633010,-3.391153
633014,-3.391153
633019,-3.391153
634001,-.6826603
634002,-.6826603
634003,-.6826603
634004,-.6826603
634005,-.6826603
634010,-.6826603
634014,-.6826603
634017,-.6826603
659001,-3.391153
659002,-3.391153
659005,-3.391153
659012,-3.391153
659014,-3.391153
659021,-3.391153
659022,-3.391153
659026,-3.391153
662001,-3.391153
662004,-3.391153
662007,-3.391153
662009,-3.391153
662021,-3.391153
662030,-3.391153
662039,-3.391153
662040,-3.391153
702005,1.057629
702006,1.057629
702007,1.057629
702008,1.057629
702011,1.057629
702019,1.057629
702026,1.057629
702035,1.057629
704002,1.057629
704008,1.057629
704009,1.057629
704013,1.057629
704014,1.057629
704015,1.057629
704016,1.057629
704021,1.057629
718001,-.6826603
718002,-.6826603
718003,-.6826603
718005,-.6826603
718006,-.6826603
718007,-.6826603
718010,-.6826603
718011,-.6826603
720004,-.6826603
720005,-.6826603
720007,-.6826603
720009,-.6826603
720011,-.6826603
720014,-.6826603
720025,-.6826603
720029,-.6826603
740002,-.6826603
740003,-.6826603
740006,-.6826603
740007,-.6826603
740008,-.6826603
740010,-.6826603
740011,-.6826603
740016,-.6826603
741001,-.6826603
741002,-.6826603
741004,-.6826603
741007,-.6826603
741010,-.6826603
741011,-.6826603
741013,-.6826603
742001,-.6826603
742003,-.6826603
742008,-.6826603
742010,-.6826603
742011,-.6826603
742014,-.6826603
742015,-.6826603
742017,-.6826603
743001,-.6826603
743002,-.6826603
743003,-.6826603
743004,-.6826603
743005,-.6826603
743006,-.6826603
743008,-.6826603
743009,-.6826603
744001,-.6826603
744002,-.6826603
744003,-.6826603
744004,-.6826603
744006,-.6826603
744007,-.6826603
744008,-.6826603
744009,-.6826603
746001,-.6826603
746002,-.6826603
746003,-.6826603
746005,-.6826603
746006,-.6826603
746008,-.6826603
746012,-.6826603
746013,-.6826603
747001,-.6826603
747002,-.6826603
747003,-.6826603
747004,-.6826603
747005,-.6826603
747008,-.6826603
747012,-.6826603
747014,-.6826603
752003,-.6826603
752011,-.6826603
752012,-.6826603
752015,-.6826603
752017,-.6826603
752021,-.6826603
752024,-.6826603
752025,-.6826603
753001,-.6826603
753004,-.6826603
753005,-.6826603
753007,-.6826603
753008,-.6826603
753012,-.6826603
753014,-.6826603
753016,-.6826603
756001,-3.391153
756002,-3.391153
756007,-3.391153
756014,-3.391153
756015,-3.391153
756016,-3.391153
756018,-3.391153
756019,-3.391153
764001,-.6826603
764003,-.6826603
764006,-.6826603
764016,-.6826603
764023,-.6826603
764027,-.6826603
764029,-.6826603
764032,-.6826603
767001,-.6826603
767002,-.6826603
767003,-.6826603
767005,-.6826603
767006,-.6826603
767011,-.6826603
767012,-.6826603
768001,-3.391153
768002,-3.391153
768005,-3.391153
768007,-3.391153
768009,-3.391153
768015,-3.391153
768018,-3.391153
768022,-3.391153
769001,-.6826603
769002,-.6826603
769004,-.6826603
769005,-.6826603
769010,-.6826603
769011,-.6826603
769017,-.6826603
769018,-.6826603
770004,1.057629
770005,1.057629
770006,1.057629
770009,1.057629
770011,1.057629
770012,1.057629
770015,1.057629
770023,1.057629
771001,-.6826603
771003,-.6826603
771006,-.6826603
771007,-.6826603
771008,-.6826603
771009,-.6826603
771010,-.6826603
771011,-.6826603
773001,1.057629
773003,1.057629
773005,1.057629
773006,1.057629
773010,1.057629
773016,1.057629
773018,1.057629
773020,1.057629
774001,-3.391153
774017,-3.391153
774032,-3.391153
774036,-3.391153
774038,-3.391153
774040,-3.391153
774047,-3.391153
774048,-3.391153
775003,-3.391153
775004,-3.391153
775005,-3.391153
775011,-3.391153
775012,-3.391153
775013,-3.391153
775030,-3.391153
775034,-3.391153
776007,1.057629
776010,1.057629
776012,1.057629
776018,1.057629
776022,1.057629
776024,1.057629
776034,1.057629
776036,1.057629
777001,1.057629
777005,1.057629
777006,1.057629
777007,1.057629
777008,1.057629
777016,1.057629
777024,1.057629
777030,1.057629
778002,1.057629
778003,1.057629
778010,1.057629
778011,1.057629
778012,1.057629
778016,1.057629
778038,1.057629
778043,1.057629
779001,-3.391153
779003,-3.391153
779004,-3.391153
779005,-3.391153
779006,-3.391153
779007,-3.391153
779008,-3.391153
779011,-3.391153
781002,1.057629
781003,1.057629
781004,1.057629
