subject,WTP
3001,5.599463
3004,-.2464862
3008,2.869021
3009,-3.6413
3010,.9148157
3011,4.04688
3014,-.6750578
3015,-.3083203
4003,2.307546
4006,2.871067
4010,2.307546
4011,4.109509
4013,2.807743
4016,5.323324
4022,2.643804
4024,5.373288
11006,2.213383
11008,-3.070579
11009,8.382572
11010,1.759062
11012,4.368539
11016,4.029334
11022,-1.305079
11032,2.39465
11034,4.097851
12001,1.391414
12002,11.63036
12014,1.381209
12029,2.675964
12036,1.205725
12037,5.677604
12041,1.205725
12054,-1.06511
13001,-.3349219
13003,-1.305079
13004,3.308863
13007,1.906179
13010,2.39465
13012,-3.429893
13013,-.8611135
13019,.2169442
15005,-10.71345
15012,.6527769
15016,.8874633
15023,6.30118
15024,2.698343
15026,10.86708
15027,1.784174
15030,-.4624395
23003,8.202374
23007,8.246267
23016,1.013042
23027,3.789207
23031,2.119447
23035,3.789207
23036,-3.398442
23039,-1.204179
27001,-.7396857
27003,5.084137
27006,-.4493476
27009,-3.655956
27011,9.923372
27029,-.4493476
27030,-.7814292
27039,2.5151
31001,8.727066
31002,9.275815
31003,-.4493476
31004,3.233347
31005,-.7396857
31009,2.5151
31012,2.5151
31014,2.315237
36002,3.220165
36011,3.330268
36013,-1.305079
36018,.1832498
36021,.2169442
36040,.2169442
36046,3.308863
36053,4.097851
38001,1.784174
38002,5.497824
38003,2.932045
38005,12.56727
38006,5.201855
38007,3.610907
38010,1.784174
38013,41.98221
39004,-.0634297
39006,1.391414
39007,22.12888
39011,5.677604
39012,1.800292
39013,-2.839918
39018,2.458457
39023,1.454267
40001,-8.251846
40003,1.579981
40004,2.886251
40005,-1.716083
40006,-4.000373
40008,1.724607
40009,6.61593
40011,2.869021
42001,2.084634
42007,2.084634
42008,-1.115527
42010,-2.600097
42011,1.391414
42012,-1.998773
42013,-6.488968
42018,1.205725
42025,1.391414
44003,12.56727
44006,2.403327
44007,-1.515672
44008,.6527769
44013,-8.680083
44019,5.201855
44027,-1.091768
44028,-8.680083
45001,-2.637696
45002,7.981092
45009,4.908195
45010,.1604161
45011,3.534072
45012,59.12067
45016,-2.473129
45019,.53072
51002,14.98004
51006,1.871623
51009,2.262459
51011,-.9305105
51022,3.81198
51027,-.7589433
51030,3.534072
57001,2.783041
57003,4.036495
57004,-3.278797
57005,-.7611717
57006,3.78749
57007,3.502813
57008,-.7611717
57009,-2.62113
57010,-.7721546
66001,4.12712
66002,1.205725
66003,1.800292
66004,10.23676
66006,2.217893
66009,-1.998773
66010,-1.06511
74003,4.908195
74007,.3586507
74008,15.9058
74013,4.868412
74015,.53072
74016,5.871258
74019,.3586507
74026,8.316889
95002,23.28748
95003,3.031827
95008,3.031827
95020,.3586507
95025,1.330688
95028,2.584358
95030,10.88818
95032,2.584358
98006,8.316889
98008,-2.637696
98009,3.948374
98010,-2.637696
98011,3.81198
98017,.53072
98018,-.8074632
98026,2.550246
99002,13.60711
99003,-2.484331
99004,-.4884346
99007,5.074573
99009,12.76678
99011,-1.998773
99012,-2.600097
99013,1.391414
100001,4.908195
100003,1.871623
100006,-.2058648
100007,3.493243
100011,5.125365
100016,3.948374
100017,2.584358
102002,.6527769
102003,-1.69846
102005,-.5784397
102007,.6788558
102013,.3616727
102016,-.4624395
102017,-10.71345
102018,-4.682564
103002,4.908195
103003,-2.637696
103007,.3586507
103010,.1604161
103012,1.861328
103013,2.262459
103016,.53072
103022,7.122804
109001,2.119447
109005,8.879296
109006,8.879296
109007,8.879296
109011,-.6750578
109014,1.724607
109018,1.724607
109025,-8.251846
111001,-2.484331
111002,4.415897
111004,5.074573
111006,4.450193
111009,1.312899
111011,.0263156
111012,1.654931
111016,1.391414
112006,4.489612
112009,-.1381268
112012,3.308863
112016,-1.305079
112030,.1832498
112031,-2.077634
112037,-.5368271
112040,2.213383
114002,-2.542593
114003,2.869021
114006,2.886251
114007,2.869021
114010,2.468081
114012,17.08463
114015,3.144613
114016,8.031115
117003,.53072
117009,.3586507
117012,-6.207959
117015,-6.207959
117020,8.347674
117026,2.093037
117028,3.493243
117029,3.493243
121004,-.5368271
121007,3.444925
121008,-.5368271
121009,1.988072
121013,-.5368271
121018,-.8611135
121021,.1832498
122001,-1.115527
122003,.5982322
122009,1.654931
122012,1.391414
122018,1.654931
122021,-.0634297
122027,5.691413
122031,2.077661
123001,.821737
123005,-1.786732
123006,-3.398442
123008,3.955743
123015,1.724607
123025,-3.148892
123026,-.3083203
123028,-1.000502
126001,2.525836
126003,10.23676
126006,1.205725
126008,3.037986
126009,2.71924
126010,1.630812
126011,1.391414
126014,1.49585
127004,.3586507
127006,2.262459
127007,8.347674
127008,2.584358
127012,3.534072
127018,.3586507
127020,.3586507
128001,.1604161
128003,4.378902
128007,.53072
128008,-.8074632
128010,7.510144
128012,3.493243
128013,34.04891
128017,1.579495
132009,1.312899
132014,2.525836
132018,12.76678
132019,-1.150822
132025,1.15105
132026,1.391414
132029,63.74701
132030,1.391414
132031,1.381209
134004,-.7589433
134005,8.524001
134015,.3586507
134020,2.660811
134021,-13.45723
134029,2.262459
134039,.3586507
134042,2.660811
137002,3.534072
137003,.53072
137004,8.316889
137006,.3553452
137014,-.8074632
137017,-6.207959
137021,5.002554
137025,2.584358
148004,6.61593
148005,.0665079
148009,8.246267
148011,24.23026
148012,8.879296
148013,3.13419
148019,-.6750578
148034,2.869021
160001,-4.044876
160003,-3.148892
160005,-3.148892
160008,6.496408
160017,-.2464862
160018,1.724607
160021,2.869021
160027,4.307991
161003,-6.207959
161018,.1604161
161022,3.534072
161025,-.8405635
161040,3.583806
161049,-2.473129
161052,-2.473129
161055,1.690489
165007,-1.716083
165010,8.246267
165013,-1.786732
165015,-.3695409
165021,8.374993
165022,6.496408
165023,6.44635
165041,-3.398442
167003,7.893454
167004,-4.097635
167009,-2.855359
167013,3.991382
167014,3.652785
167015,1.865882
167020,-2.855359
167021,-5.548106
172001,4.415897
172008,5.355208
172012,2.217893
172017,-2.600097
172018,6.874751
172019,-1.461408
172022,-6.488968
172031,5.074573
180001,6.273323
180002,4.864607
180003,-.4884346
180004,2.217893
180006,1.391414
180007,6.874751
180009,-1.513075
180012,-1.115527
182001,8.347674
182005,2.37983
182006,1.426775
182008,-2.637696
182025,4.505919
182028,4.626964
182030,.1604161
182047,2.262459
184003,-2.473129
184019,.4092997
184021,4.957339
184024,-2.637696
184025,4.868412
184035,-.3856699
184040,3.434888
184049,9.469301
201001,-1.305079
201004,2.769868
201005,.2169442
201006,2.965292
201008,-2.332112
201009,1.422508
201011,12.74619
201012,9.250403
215002,3.159111
215005,.1604161
215006,.1604161
215008,1.690489
215015,4.49736
215017,-.8835259
215018,4.908195
215025,.9338579
217001,-2.600097
217003,1.654931
217006,6.874751
217012,1.205725
217015,-3.005235
217016,1.205725
217019,1.391414
217023,1.800292
219012,2.136253
219022,8.164763
219024,8.164763
219033,5.871258
219038,.1604161
219046,.2243609
219048,3.534072
219054,2.660811
220002,.1604161
220010,-.9741321
220013,8.347674
220019,-.0715307
220022,2.634028
220023,-7.139389
220029,5.125365
220031,1.871623
227008,-.3856699
227013,6.551609
227016,3.81198
227017,4.957339
227019,-13.45723
227026,1.160677
227031,1.690489
227035,-.8074632
229004,-4.761981
229008,-5.548106
229012,-1.158336
229024,1.616477
229025,-4.097635
229027,-1.014532
229031,-.2186211
229032,2.680357
231002,4.957339
231006,3.81198
231011,-4.641349
231013,-.8405635
231032,.3586507
231035,4.957339
231036,-.0715307
231037,1.929639
232010,2.307546
232011,2.807743
232013,-.6211783
232017,-.6211783
232036,4.43801
232041,6.728956
232049,4.748152
232057,5.800983
243001,2.262459
243002,.1604161
243003,1.160677
243008,.53072
243011,4.381458
243015,-13.45723
243016,15.9058
243022,2.584358
249001,10.86708
249002,-4.682564
249003,-1.515672
249004,2.698343
249005,5.497824
249007,2.505159
249008,1.171325
249009,-1.678305
253002,-1.998773
253003,5.074573
253004,1.790343
253007,1.630812
253015,-1.513075
253017,1.391414
253021,2.458457
253028,-2.839918
286005,8.524001
286007,4.957339
286015,5.125365
286026,8.524001
286028,.8482291
286029,2.550246
286034,-.8405635
286041,-6.207959
286044,.1604161
287001,8.164763
287005,2.634028
287006,7.122804
287013,4.9932
287014,.3586507
287017,4.908195
287023,3.493243
287026,3.493243
294005,26.96032
294011,-1.978046
294013,.4866171
294018,-5.548106
294019,2.693829
294022,-2.855359
294048,1.616477
294051,-.8358855
299014,-.7199161
299016,.7325236
299017,3.741472
299033,-.7125081
299045,-3.613129
299047,-5.548106
299048,-1.978046
299058,-5.607694
500011,5.074573
500012,5.691413
500016,-2.600097
500018,1.391414
500019,.0263156
500022,1.654931
500023,-2.600097
500024,-2.600097
502003,-2.937846
502004,2.693829
502006,8.733617
502011,3.741472
502012,3.156677
502013,-4.097635
502015,-3.691839
502033,-1.92683
508002,4.43801
508004,5.800983
508007,.9826102
508008,2.736757
508011,1.912515
508013,1.897138
508017,-11.33778
508027,1.912515
510007,-1.091768
510010,-1.091768
510011,-1.69846
510012,9.740779
510023,11.23645
510025,-1.678305
510026,2.932045
510029,-1.873577
513001,1.654931
513003,2.581601
513005,25.24971
513007,.0263156
513014,5.581414
513017,-1.115527
513019,2.871885
513021,1.391414
516009,-.5692245
516011,-17.17111
516014,2.807743
516015,-.246785
516018,-2.897909
516020,1.422334
516023,-1.74277
516026,12.9376
517005,-.3782417
517010,11.35902
517013,-1.183028
517024,-4.097635
