subject,WTP
3001,-1.359102
3004,34.52663
3008,-5.926375
3009,-5.926375
3010,-5.926375
3011,-1.359102
3014,27.28346
3015,-1.359102
4003,-1.359102
4006,34.52663
4010,-1.359102
4011,34.52663
4013,-5.926375
4016,27.28346
4022,-1.359102
4024,-1.359102
11006,27.28346
11008,-5.926375
11009,34.52663
11010,-1.359102
11012,-5.926375
11016,-5.926375
11022,-1.359102
11032,34.52663
11034,34.52663
12001,-1.359102
12002,-5.926375
12014,-5.926375
12029,-1.359102
12036,-1.359102
12037,34.52663
12041,-1.359102
12054,34.52663
13001,-1.359102
13003,-1.359102
13004,-1.359102
13007,-1.359102
13010,34.52663
13012,34.52663
13013,34.52663
13019,34.52663
15005,-1.359102
15012,-1.359102
15016,34.52663
15023,34.52663
15024,34.52663
15026,34.52663
15027,-5.926375
15030,27.28346
23003,34.52663
23007,-5.926375
23016,34.52663
23027,34.52663
23031,34.52663
23035,34.52663
23036,-1.359102
23039,-1.359102
27001,-1.359102
27003,-5.926375
27006,34.52663
27009,-1.359102
27011,-5.926375
27029,34.52663
27030,34.52663
27039,-1.359102
31001,34.52663
31002,34.52663
31003,34.52663
31004,-5.926375
31005,-1.359102
31009,-1.359102
31012,-1.359102
31014,-1.359102
36002,-1.359102
36011,-1.359102
36013,-1.359102
36018,-1.359102
36021,34.52663
36040,34.52663
36046,-1.359102
36053,34.52663
38001,-5.926375
38002,-1.359102
38003,34.52663
38005,34.52663
38006,27.28346
38007,-1.359102
38010,-5.926375
38013,-5.926375
39004,-5.926375
39006,-1.359102
39007,27.28346
39011,34.52663
39012,-5.926375
39013,34.52663
39018,27.28346
39023,34.52663
40001,27.28346
40003,-1.359102
40004,34.52663
40005,-1.359102
40006,-1.359102
40008,27.28346
40009,-1.359102
40011,-5.926375
42001,27.28346
42007,27.28346
42008,34.52663
42010,-1.359102
42011,-1.359102
42012,34.52663
42013,-1.359102
42018,-1.359102
42025,-1.359102
44003,34.52663
44006,34.52663
44007,34.52663
44008,-1.359102
44013,34.52663
44019,27.28346
44027,27.28346
44028,34.52663
45001,34.52663
45002,-1.359102
45009,27.28346
45010,27.28346
45011,-1.359102
45012,-1.359102
45016,-5.926375
45019,-1.359102
51002,-1.359102
51006,34.52663
51009,-1.359102
51011,34.52663
51022,27.28346
51027,27.28346
51030,-1.359102
57001,34.52663
57003,34.52663
57004,-5.926375
57005,34.52663
57006,-5.926375
57007,-5.926375
57008,34.52663
57009,34.52663
57010,-1.359102
66001,27.28346
66002,-1.359102
66003,-5.926375
66004,27.28346
66006,-1.359102
66009,34.52663
66010,34.52663
74003,27.28346
74007,-5.926375
74008,27.28346
74013,-5.926375
74015,-1.359102
74016,34.52663
74019,-5.926375
74026,34.52663
95002,27.28346
95003,34.52663
95008,34.52663
95020,-5.926375
95025,34.52663
95028,34.52663
95030,-1.359102
95032,34.52663
98006,34.52663
98008,34.52663
98009,34.52663
98010,34.52663
98011,27.28346
98017,-1.359102
98018,-5.926375
98026,-5.926375
99002,34.52663
99003,34.52663
99004,-1.359102
99007,-1.359102
99009,-5.926375
99011,34.52663
99012,-1.359102
99013,-1.359102
100001,27.28346
100003,34.52663
100006,-1.359102
100007,34.52663
100011,27.28346
100016,34.52663
100017,34.52663
102002,-1.359102
102003,34.52663
102005,34.52663
102007,-1.359102
102013,-1.359102
102016,27.28346
102017,-1.359102
102018,27.28346
103002,27.28346
103003,34.52663
103007,-5.926375
103010,27.28346
103012,27.28346
103013,-1.359102
103016,-1.359102
103022,34.52663
109001,34.52663
109005,-1.359102
109006,-1.359102
109007,-1.359102
109011,27.28346
109014,27.28346
109018,27.28346
109025,27.28346
111001,34.52663
111002,27.28346
111004,-1.359102
111006,27.28346
111009,27.28346
111011,-1.359102
111012,34.52663
111016,-1.359102
112006,34.52663
112009,-5.926375
112012,-1.359102
112016,-1.359102
112030,-1.359102
112031,-5.926375
112037,34.52663
112040,27.28346
114002,34.52663
114003,-5.926375
114006,34.52663
114007,-5.926375
114010,-1.359102
114012,-1.359102
114015,27.28346
114016,34.52663
117003,-1.359102
117009,-5.926375
117012,-1.359102
117015,-1.359102
117020,-1.359102
117026,-5.926375
117028,34.52663
117029,34.52663
121004,34.52663
121007,27.28346
121008,34.52663
121009,-5.926375
121013,34.52663
121018,34.52663
121021,-1.359102
122001,34.52663
122003,-5.926375
122009,34.52663
122012,-1.359102
122018,34.52663
122021,-5.926375
122027,-5.926375
122031,-1.359102
123001,-1.359102
123005,-1.359102
123006,-1.359102
123008,34.52663
123015,27.28346
123025,34.52663
123026,-1.359102
123028,34.52663
126001,34.52663
126003,27.28346
126006,-1.359102
126008,-1.359102
126009,-1.359102
126010,34.52663
126011,-1.359102
126014,-1.359102
127004,-5.926375
127006,-1.359102
127007,-1.359102
127008,34.52663
127012,-1.359102
127018,-5.926375
127020,-5.926375
128001,27.28346
128003,34.52663
128007,-1.359102
128008,-5.926375
128010,34.52663
128012,34.52663
128013,-5.926375
128017,34.52663
132009,27.28346
132014,34.52663
132018,-5.926375
132019,-5.926375
132025,-1.359102
132026,-1.359102
132029,34.52663
132030,-1.359102
132031,-5.926375
134004,27.28346
134005,27.28346
134015,-5.926375
134020,34.52663
134021,34.52663
134029,-1.359102
134039,-5.926375
134042,34.52663
137002,-1.359102
137003,-1.359102
137004,34.52663
137006,34.52663
137014,-5.926375
137017,-1.359102
137021,34.52663
137025,34.52663
148004,-1.359102
148005,34.52663
148009,-5.926375
148011,-1.359102
148012,-1.359102
148013,-1.359102
148019,27.28346
148034,-5.926375
160001,34.52663
160003,34.52663
160005,34.52663
160008,34.52663
160017,34.52663
160018,27.28346
160021,-5.926375
160027,27.28346
161003,-1.359102
161018,27.28346
161022,-1.359102
161025,-1.359102
161040,-5.926375
161049,-5.926375
161052,-5.926375
161055,-5.926375
165007,-1.359102
165010,-5.926375
165013,-1.359102
165015,-1.359102
165021,-1.359102
165022,34.52663
165023,-5.926375
165041,-1.359102
167003,-5.926375
167004,34.52663
167009,-5.926375
167013,34.52663
167014,-1.359102
167015,27.28346
167020,-5.926375
167021,-1.359102
172001,27.28346
172008,-5.926375
172012,-1.359102
172017,-1.359102
172018,34.52663
172019,-5.926375
172022,-1.359102
172031,-1.359102
180001,-5.926375
180002,-1.359102
180003,-1.359102
180004,-1.359102
180006,-1.359102
180007,34.52663
180009,-5.926375
180012,34.52663
182001,-1.359102
182005,-5.926375
182006,34.52663
182008,34.52663
182025,27.28346
182028,34.52663
182030,27.28346
182047,-1.359102
184003,-5.926375
184019,-5.926375
184021,-1.359102
184024,34.52663
184025,-5.926375
184035,34.52663
184040,34.52663
184049,-5.926375
201001,-1.359102
201004,-5.926375
201005,34.52663
201006,-1.359102
201008,34.52663
201009,-5.926375
201011,34.52663
201012,-5.926375
215002,-1.359102
215005,27.28346
215006,27.28346
215008,-5.926375
215015,-1.359102
215017,27.28346
215018,27.28346
215025,-1.359102
217001,-1.359102
217003,34.52663
217006,34.52663
217012,-1.359102
217015,-1.359102
217016,-1.359102
217019,-1.359102
217023,-5.926375
219012,-1.359102
219022,-1.359102
219024,-1.359102
219033,34.52663
219038,27.28346
219046,-1.359102
219048,-1.359102
219054,34.52663
220002,27.28346
220010,-5.926375
220013,-1.359102
220019,-1.359102
220022,-5.926375
220023,-1.359102
220029,27.28346
220031,34.52663
227008,34.52663
227013,27.28346
227016,27.28346
227017,-1.359102
227019,34.52663
227026,27.28346
227031,-5.926375
227035,-5.926375
229004,27.28346
229008,-1.359102
229012,27.28346
229024,34.52663
229025,34.52663
229027,34.52663
229031,-5.926375
229032,34.52663
231002,-1.359102
231006,27.28346
231011,-1.359102
231013,-1.359102
231032,-5.926375
231035,-1.359102
231036,-1.359102
231037,34.52663
232010,-1.359102
232011,-5.926375
232013,34.52663
232017,34.52663
232036,34.52663
232041,-1.359102
232049,-5.926375
232057,-5.926375
243001,-1.359102
243002,27.28346
243003,27.28346
243008,-1.359102
243011,-1.359102
243015,34.52663
243016,27.28346
243022,34.52663
249001,34.52663
249002,27.28346
249003,34.52663
249004,34.52663
249005,-1.359102
249007,27.28346
249008,-1.359102
249009,-1.359102
253002,34.52663
253003,-1.359102
253004,34.52663
253007,34.52663
253015,-5.926375
253017,-1.359102
253021,27.28346
253028,34.52663
286005,27.28346
286007,-1.359102
286015,27.28346
286026,27.28346
286028,34.52663
286029,-5.926375
286034,-1.359102
286041,-1.359102
286044,27.28346
287001,-1.359102
287005,-5.926375
287006,34.52663
287013,27.28346
287014,-5.926375
287017,27.28346
287023,34.52663
287026,34.52663
294005,-1.359102
294011,34.52663
294013,27.28346
294018,-1.359102
294019,34.52663
294022,-5.926375
294048,34.52663
294051,34.52663
299014,-1.359102
299016,27.28346
299017,-1.359102
299033,-1.359102
299045,34.52663
299047,-1.359102
299048,34.52663
299058,27.28346
500011,-1.359102
500012,-5.926375
500016,-1.359102
500018,-1.359102
500019,-1.359102
500022,34.52663
500023,-1.359102
500024,-1.359102
502003,34.52663
502004,34.52663
502006,-5.926375
502011,-1.359102
502012,27.28346
502013,34.52663
502015,-1.359102
502033,-1.359102
508002,34.52663
508004,-5.926375
508007,34.52663
508008,-1.359102
508011,27.28346
508013,-5.926375
508017,27.28346
508027,27.28346
510007,27.28346
510010,27.28346
510011,34.52663
510012,34.52663
510023,27.28346
510025,-1.359102
510026,34.52663
510029,-1.359102
513001,34.52663
513003,34.52663
513005,34.52663
513007,-1.359102
513014,-5.926375
513017,34.52663
513019,27.28346
513021,-1.359102
516009,34.52663
516011,34.52663
516014,-5.926375
516015,-5.926375
516018,27.28346
516020,-1.359102
516023,-1.359102
516026,-1.359102
517005,27.28346
517010,-1.359102
517013,-1.359102
517024,34.52663
517038,34.52663
517041,-5.926375
517044,27.28346
517047,-1.359102
519006,34.52663
519008,-5.926375
519009,34.52663
519013,-5.926375
519022,34.52663
519027,34.52663
519035,-1.359102
519038,34.52663
524002,34.52663
524004,-5.926375
524005,27.28346
524008,-1.359102
524010,-5.926375
524011,34.52663
524014,-1.359102
524023,34.52663
526001,27.28346
526002,27.28346
526011,27.28346
526021,-5.926375
526022,34.52663
526023,-5.926375
526025,34.52663
526035,-1.359102
529001,34.52663
529006,34.52663
529010,-1.359102
529011,-1.359102
529016,-1.359102
529020,-5.926375
529023,34.52663
529024,34.52663
531002,-1.359102
531005,-5.926375
531013,27.28346
531020,-1.359102
531026,34.52663
531029,27.28346
531032,-1.359102
532002,34.52663
532009,34.52663
532010,-1.359102
532011,34.52663
532017,-1.359102
532020,27.28346
532024,34.52663
537001,-1.359102
537005,-5.926375
537006,27.28346
537007,-5.926375
537009,-1.359102
537012,-5.926375
537019,27.28346
537026,34.52663
538002,34.52663
538008,27.28346
538010,27.28346
538020,27.28346
538022,-1.359102
538023,-1.359102
538032,27.28346
538038,-1.359102
550001,34.52663
550002,-1.359102
550006,-1.359102
550007,34.52663
550011,-5.926375
550013,-1.359102
550014,-1.359102
550015,-5.926375
552001,-1.359102
552002,27.28346
552005,34.52663
552008,-1.359102
552022,27.28346
552035,-5.926375
552040,-1.359102
552043,-5.926375
554008,34.52663
554010,-1.359102
554011,34.52663
554017,34.52663
554018,34.52663
554020,-5.926375
554027,34.52663
554028,-1.359102
557001,-5.926375
557002,27.28346
557003,27.28346
557005,-5.926375
557006,-1.359102
557010,-1.359102
557011,-1.359102
557014,34.52663
566005,-1.359102
566006,27.28346
566009,27.28346
566010,-1.359102
566015,34.52663
566021,-1.359102
566023,34.52663
566031,-5.926375
569001,-5.926375
569002,-5.926375
569003,-1.359102
569004,34.52663
569006,27.28346
569007,-5.926375
569008,-5.926375
