subject,WTP
3001,-20.69585
3004,2.320216
3008,9.613401
3009,9.613401
3010,9.613401
3011,27.96424
3014,-20.69585
3015,-20.69585
4003,-20.69585
4006,2.320216
4010,-20.69585
4011,27.96424
4013,9.613401
4016,-20.69585
4022,27.96424
4024,27.96424
11006,-20.69585
11008,9.613401
11009,27.96424
11010,27.96424
11012,9.613401
11016,9.613401
11022,27.96424
11032,2.320216
11034,27.96424
12001,27.96424
12002,9.613401
12014,9.613401
12029,-20.69585
12036,27.96424
12037,27.96424
12041,27.96424
12054,27.96424
13001,-20.69585
13003,27.96424
13004,27.96424
13007,27.96424
13010,2.320216
13012,27.96424
13013,27.96424
13019,27.96424
15005,-20.69585
15012,27.96424
15016,2.320216
15023,27.96424
15024,2.320216
15026,27.96424
15027,9.613401
15030,-20.69585
23003,27.96424
23007,9.613401
23016,2.320216
23027,27.96424
23031,27.96424
23035,27.96424
23036,-20.69585
23039,27.96424
27001,27.96424
27003,9.613401
27006,27.96424
27009,-20.69585
27011,9.613401
27029,27.96424
27030,2.320216
27039,27.96424
31001,27.96424
31002,27.96424
31003,27.96424
31004,9.613401
31005,27.96424
31009,27.96424
31012,27.96424
31014,-20.69585
36002,27.96424
36011,-20.69585
36013,27.96424
36018,27.96424
36021,27.96424
36040,27.96424
36046,27.96424
36053,27.96424
38001,9.613401
38002,-20.69585
38003,27.96424
38005,2.320216
38006,-20.69585
38007,-20.69585
38010,9.613401
38013,9.613401
39004,9.613401
39006,27.96424
39007,9.613401
39011,27.96424
39012,9.613401
39013,2.320216
39018,9.613401
39023,2.320216
40001,-20.69585
40003,-20.69585
40004,27.96424
40005,27.96424
40006,-20.69585
40008,-20.69585
40009,27.96424
40011,9.613401
42001,-20.69585
42007,-20.69585
42008,27.96424
42010,-20.69585
42011,27.96424
42012,2.320216
42013,-20.69585
42018,27.96424
42025,27.96424
44003,2.320216
44006,2.320216
44007,2.320216
44008,27.96424
44013,27.96424
44019,-20.69585
44027,-20.69585
44028,27.96424
45001,27.96424
45002,-20.69585
45009,-20.69585
45010,-20.69585
45011,-20.69585
45012,27.96424
45016,9.613401
45019,27.96424
51002,9.613401
51006,27.96424
51009,-20.69585
51011,27.96424
51022,9.613401
51027,9.613401
51030,-20.69585
57001,2.320216
57003,2.320216
57004,9.613401
57005,2.320216
57006,9.613401
57007,9.613401
57008,2.320216
57009,27.96424
57010,-20.69585
66001,-20.69585
66002,27.96424
66003,9.613401
66004,9.613401
66006,27.96424
66009,2.320216
66010,27.96424
74003,-20.69585
74007,9.613401
74008,-20.69585
74013,9.613401
74015,27.96424
74016,27.96424
74019,9.613401
74026,27.96424
95002,-20.69585
95003,2.320216
95008,2.320216
95020,9.613401
95025,27.96424
95028,2.320216
95030,-20.69585
95032,2.320216
98006,27.96424
98008,27.96424
98009,27.96424
98010,27.96424
98011,9.613401
98017,27.96424
98018,9.613401
98026,9.613401
99002,27.96424
99003,2.320216
99004,-20.69585
99007,27.96424
99009,9.613401
99011,2.320216
99012,-20.69585
99013,27.96424
100001,-20.69585
100003,27.96424
100006,9.613401
100007,27.96424
100011,-20.69585
100016,27.96424
100017,2.320216
102002,27.96424
102003,2.320216
102005,27.96424
102007,27.96424
102013,9.613401
102016,-20.69585
102017,-20.69585
102018,9.613401
103002,-20.69585
103003,27.96424
