subject,WTP
3001,5.418267
3004,5.418267
3008,5.418267
3009,5.418267
3010,5.418267
3011,5.418267
3014,5.418267
3015,5.418267
4003,6.786244
4006,6.786244
4010,6.786244
4011,6.786244
4013,6.786244
4016,6.786244
4022,6.786244
4024,6.786244
11006,-1.440884
11008,-1.440884
11009,-1.440884
11010,-1.440884
11012,-1.440884
11016,-1.440884
11022,-1.440884
11032,-1.440884
11034,-1.440884
12001,-15.74261
12002,-15.74261
12014,-15.74261
12029,-15.74261
12036,-15.74261
12037,-15.74261
12041,-15.74261
12054,-15.74261
13001,-1.440884
13003,-1.440884
13004,-1.440884
13007,-1.440884
13010,-1.440884
13012,-1.440884
13013,-1.440884
13019,-1.440884
15005,13.50396
15012,13.50396
15016,13.50396
15023,13.50396
15024,13.50396
15026,13.50396
15027,13.50396
15030,13.50396
23003,5.418267
23007,5.418267
23016,5.418267
23027,5.418267
23031,5.418267
23035,5.418267
23036,5.418267
23039,5.418267
27001,20.86956
27003,20.86956
27006,20.86956
27009,20.86956
27011,20.86956
27029,20.86956
27030,20.86956
27039,20.86956
31001,20.86956
31002,20.86956
31003,20.86956
31004,20.86956
31005,20.86956
31009,20.86956
31012,20.86956
31014,20.86956
36002,-1.440884
36011,-1.440884
36013,-1.440884
36018,-1.440884
36021,-1.440884
36040,-1.440884
36046,-1.440884
36053,-1.440884
38001,13.50396
38002,13.50396
38003,13.50396
38005,13.50396
38006,13.50396
38007,13.50396
38010,13.50396
38013,13.50396
39004,-15.74261
39006,-15.74261
39007,-15.74261
39011,-15.74261
39012,-15.74261
39013,-15.74261
39018,-15.74261
39023,-15.74261
40001,5.418267
40003,5.418267
40004,5.418267
40005,5.418267
40006,5.418267
40008,5.418267
40009,5.418267
40011,5.418267
42001,-15.74261
42007,-15.74261
42008,-15.74261
42010,-15.74261
42011,-15.74261
42012,-15.74261
42013,-15.74261
42018,-15.74261
42025,-15.74261
44003,13.50396
44006,13.50396
44007,13.50396
44008,13.50396
44013,13.50396
44019,13.50396
44027,13.50396
44028,13.50396
45001,-2.762439
45002,-2.762439
45009,-2.762439
45010,-2.762439
45011,-2.762439
45012,-2.762439
45016,-2.762439
45019,-2.762439
51002,-2.762439
51006,-2.762439
51009,-2.762439
51011,-2.762439
51022,-2.762439
51027,-2.762439
51030,-2.762439
57001,1.260492
57003,1.260492
57004,1.260492
57005,1.260492
57006,1.260492
57007,1.260492
57008,1.260492
57009,1.260492
57010,1.260492
66001,-15.74261
66002,-15.74261
66003,-15.74261
66004,-15.74261
66006,-15.74261
66009,-15.74261
66010,-15.74261
74003,-2.762439
74007,-2.762439
74008,-2.762439
74013,-2.762439
74015,-2.762439
74016,-2.762439
74019,-2.762439
74026,-2.762439
95002,-2.762439
95003,-2.762439
95008,-2.762439
95020,-2.762439
95025,-2.762439
95028,-2.762439
95030,-2.762439
95032,-2.762439
98006,-2.762439
98008,-2.762439
98009,-2.762439
98010,-2.762439
98011,-2.762439
98017,-2.762439
98018,-2.762439
98026,-2.762439
99002,-15.74261
99003,-15.74261
99004,-15.74261
99007,-15.74261
99009,-15.74261
99011,-15.74261
99012,-15.74261
99013,-15.74261
100001,-2.762439
100003,-2.762439
100006,-2.762439
100007,-2.762439
100011,-2.762439
100016,-2.762439
100017,-2.762439
102002,13.50396
102003,13.50396
102005,13.50396
102007,13.50396
102013,13.50396
102016,13.50396
102017,13.50396
102018,13.50396
103002,-2.762439
103003,-2.762439
103007,-2.762439
103010,-2.762439
103012,-2.762439
103013,-2.762439
103016,-2.762439
103022,-2.762439
109001,5.418267
109005,5.418267
109006,5.418267
109007,5.418267
109011,5.418267
109014,5.418267
109018,5.418267
109025,5.418267
111001,-15.74261
111002,-15.74261
111004,-15.74261
111006,-15.74261
111009,-15.74261
111011,-15.74261
111012,-15.74261
111016,-15.74261
112006,-1.440884
112009,-1.440884
112012,-1.440884
112016,-1.440884
112030,-1.440884
112031,-1.440884
112037,-1.440884
112040,-1.440884
114002,5.418267
114003,5.418267
114006,5.418267
114007,5.418267
114010,5.418267
114012,5.418267
114015,5.418267
114016,5.418267
117003,-2.762439
117009,-2.762439
117012,-2.762439
117015,-2.762439
117020,-2.762439
117026,-2.762439
117028,-2.762439
117029,-2.762439
121004,-1.440884
121007,-1.440884
121008,-1.440884
121009,-1.440884
121013,-1.440884
121018,-1.440884
121021,-1.440884
122001,-15.74261
122003,-15.74261
122009,-15.74261
122012,-15.74261
122018,-15.74261
122021,-15.74261
122027,-15.74261
122031,-15.74261
123001,5.418267
123005,5.418267
123006,5.418267
123008,5.418267
123015,5.418267
