subject,WTP
3001,4.981579
3004,11.86296
3008,4.981579
3009,15.59407
3010,15.59407
3011,4.981579
3014,15.59407
3015,-.4786584
4003,15.59407
4006,4.981579
4010,15.59407
4011,15.59407
4013,4.981579
4016,11.86296
4022,4.981579
4024,-.4786584
11006,15.59407
11008,-.4786584
11009,4.981579
11010,15.59407
11012,4.981579
11016,-.4786584
11022,-.4786584
11032,15.59407
11034,-.4786584
12001,-.4786584
12002,15.59407
12014,-.4786584
12029,-.4786584
12036,15.59407
12037,11.86296
12041,15.59407
12054,4.981579
13001,4.981579
13003,-.4786584
13004,11.86296
13007,4.981579
13010,15.59407
13012,15.59407
13013,15.59407
13019,11.86296
15005,4.981579
15012,15.59407
15016,-.4786584
15023,15.59407
15024,-.4786584
15026,-.4786584
15027,4.981579
15030,11.86296
23003,-.4786584
23007,15.59407
23016,4.981579
23027,15.59407
23031,15.59407
23035,15.59407
23036,4.981579
23039,-.4786584
27001,-.4786584
27003,11.86296
27006,4.981579
27009,4.981579
27011,15.59407
27029,4.981579
27030,15.59407
27039,11.86296
31001,15.59407
31002,11.86296
31003,4.981579
31004,11.86296
31005,-.4786584
31009,11.86296
31012,11.86296
31014,-.4786584
36002,15.59407
36011,-.4786584
36013,-.4786584
36018,15.59407
36021,11.86296
36040,11.86296
36046,11.86296
36053,-.4786584
38001,4.981579
38002,4.981579
38003,15.59407
38005,11.86296
38006,-.4786584
38007,-.4786584
38010,4.981579
38013,15.59407
39004,4.981579
39006,-.4786584
39007,15.59407
39011,11.86296
39012,15.59407
39013,15.59407
39018,-.4786584
39023,15.59407
40001,-.4786584
40003,11.86296
40004,15.59407
40005,-.4786584
40006,15.59407
40008,11.86296
40009,15.59407
40011,4.981579
42001,11.86296
42007,11.86296
42008,15.59407
42010,4.981579
42011,-.4786584
42012,15.59407
42013,15.59407
42018,15.59407
42025,-.4786584
44003,11.86296
44006,4.981579
44007,4.981579
44008,15.59407
44013,4.981579
44019,-.4786584
44027,4.981579
44028,4.981579
45001,11.86296
45002,-.4786584
45009,11.86296
45010,15.59407
45011,15.59407
45012,15.59407
45016,4.981579
45019,-.4786584
51002,15.59407
51006,15.59407
51009,-.4786584
51011,11.86296
51022,11.86296
51027,4.981579
51030,15.59407
57001,4.981579
57003,15.59407
57004,4.981579
57005,11.86296
57006,4.981579
57007,15.59407
57008,11.86296
57009,4.981579
57010,15.59407
66001,-.4786584
66002,15.59407
66003,15.59407
66004,4.981579
66006,-.4786584
66009,15.59407
66010,4.981579
74003,11.86296
74007,4.981579
74008,-.4786584
74013,15.59407
74015,-.4786584
74016,4.981579
74019,4.981579
74026,-.4786584
95002,-.4786584
95003,-.4786584
95008,-.4786584
95020,4.981579
95025,11.86296
95028,15.59407
95030,-.4786584
95032,15.59407
98006,-.4786584
98008,11.86296
98009,15.59407
98010,11.86296
98011,11.86296
98017,-.4786584
98018,4.981579
98026,15.59407
99002,4.981579
99003,4.981579
99004,-.4786584
99007,4.981579
99009,15.59407
99011,15.59407
99012,4.981579
99013,-.4786584
100001,11.86296
100003,15.59407
100006,-.4786584
100007,15.59407
100011,4.981579
100016,15.59407
100017,15.59407
102002,15.59407
102003,15.59407
102005,-.4786584
102007,11.86296
102013,15.59407
102016,11.86296
102017,4.981579
102018,15.59407
103002,11.86296
103003,11.86296
103007,4.981579
103010,15.59407
103012,15.59407
103013,-.4786584
103016,-.4786584
103022,4.981579
109001,15.59407
109005,11.86296
109006,11.86296
109007,11.86296
109011,15.59407
109014,11.86296
109018,11.86296
109025,-.4786584
111001,4.981579
111002,11.86296
111004,4.981579
111006,4.981579
111009,-.4786584
111011,11.86296
111012,4.981579
111016,-.4786584
112006,4.981579
112009,11.86296
112012,11.86296
112016,-.4786584
112030,15.59407
112031,15.59407
112037,4.981579
112040,15.59407
114002,11.86296
114003,4.981579
114006,15.59407
114007,4.981579
114010,-.4786584
114012,15.59407
114015,15.59407
114016,4.981579
117003,-.4786584
117009,4.981579
117012,4.981579
117015,4.981579
117020,15.59407
117026,15.59407
117028,15.59407
117029,15.59407
121004,4.981579
121007,11.86296
121008,4.981579
121009,11.86296
121013,4.981579
121018,15.59407
121021,15.59407
122001,15.59407
122003,4.981579
122009,4.981579
122012,-.4786584
122018,4.981579
122021,4.981579
122027,-.4786584
122031,4.981579
123001,15.59407
123005,15.59407
123006,4.981579
123008,4.981579
123015,11.86296
123025,4.981579
123026,-.4786584
123028,-.4786584
126001,11.86296
126003,4.981579
126006,15.59407
126008,11.86296
126009,-.4786584
126010,4.981579
126011,-.4786584
126014,4.981579
127004,4.981579
127006,-.4786584
127007,15.59407
127008,15.59407
127012,15.59407
127018,4.981579
127020,4.981579
128001,15.59407
128003,15.59407
128007,-.4786584
128008,4.981579
128010,15.59407
128012,15.59407
128013,15.59407
128017,11.86296
132009,-.4786584
132014,11.86296
132018,15.59407
132019,-.4786584
132025,15.59407
132026,-.4786584
132029,4.981579
132030,-.4786584
132031,-.4786584
134004,4.981579
134005,15.59407
134015,4.981579
134020,4.981579
134021,4.981579
134029,-.4786584
134039,4.981579
134042,4.981579
137002,15.59407
137003,-.4786584
137004,-.4786584
137006,15.59407
137014,4.981579
137017,4.981579
137021,15.59407
137025,15.59407
148004,15.59407
148005,4.981579
148009,15.59407
148011,-.4786584
148012,11.86296
148013,15.59407
148019,15.59407
148034,4.981579
160001,4.981579
160003,4.981579
160005,4.981579
160008,15.59407
160017,11.86296
160018,11.86296
160021,4.981579
160027,-.4786584
161003,4.981579
161018,15.59407
161022,15.59407
161025,15.59407
161040,15.59407
161049,4.981579
161052,4.981579
161055,11.86296
165007,-.4786584
165010,15.59407
165013,15.59407
165015,4.981579
165021,-.4786584
165022,15.59407
165023,11.86296
165041,4.981579
167003,11.86296
167004,15.59407
167009,4.981579
167013,11.86296
167014,-.4786584
167015,-.4786584
167020,4.981579
167021,4.981579
172001,11.86296
172008,-.4786584
172012,-.4786584
172017,4.981579
172018,15.59407
172019,15.59407
172022,15.59407
172031,4.981579
180001,11.86296
180002,11.86296
180003,-.4786584
180004,-.4786584
180006,-.4786584
180007,15.59407
180009,4.981579
180012,15.59407
182001,15.59407
182005,11.86296
182006,-.4786584
182008,11.86296
182025,11.86296
182028,11.86296
182030,15.59407
182047,-.4786584
184003,4.981579
184019,4.981579
184021,11.86296
184024,11.86296
184025,15.59407
184035,-.4786584
184040,-.4786584
184049,-.4786584
201001,-.4786584
201004,15.59407
201005,11.86296
201006,15.59407
201008,4.981579
201009,15.59407
201011,15.59407
201012,4.981579
215002,15.59407
215005,15.59407
215006,15.59407
215008,11.86296
215015,4.981579
215017,-.4786584
215018,11.86296
215025,-.4786584
217001,4.981579
217003,4.981579
217006,15.59407
217012,15.59407
