subject,WTP
3001,-12.3242
3004,-12.3242
3008,2.277447
3009,30.60955
3010,30.60955
3011,10.09298
3014,30.60955
3015,10.09298
4003,2.277447
4006,-12.3242
4010,2.277447
4011,10.09298
4013,2.277447
4016,10.09298
4022,10.09298
4024,2.277447
11006,10.09298
11008,2.277447
11009,30.60955
11010,30.60955
11012,2.277447
11016,2.277447
11022,30.60955
11032,-12.3242
11034,10.09298
12001,10.09298
12002,10.09298
12014,-12.3242
12029,2.277447
12036,10.09298
12037,2.277447
12041,10.09298
12054,2.277447
13001,-12.3242
13003,30.60955
13004,-12.3242
13007,-12.3242
13010,-12.3242
13012,2.277447
13013,30.60955
13019,30.60955
15005,2.277447
15012,30.60955
15016,2.277447
15023,30.60955
15024,10.09298
15026,10.09298
15027,-12.3242
15030,2.277447
23003,2.277447
23007,2.277447
23016,2.277447
23027,30.60955
23031,30.60955
23035,30.60955
23036,-12.3242
23039,30.60955
27001,2.277447
27003,2.277447
27006,30.60955
27009,10.09298
27011,-12.3242
27029,30.60955
27030,-12.3242
27039,30.60955
31001,2.277447
31002,2.277447
31003,30.60955
31004,30.60955
31005,2.277447
31009,30.60955
31012,30.60955
31014,-12.3242
36002,2.277447
36011,2.277447
36013,30.60955
36018,2.277447
36021,30.60955
36040,30.60955
36046,-12.3242
36053,10.09298
38001,-12.3242
38002,2.277447
38003,30.60955
38005,-12.3242
38006,10.09298
38007,-12.3242
38010,-12.3242
38013,10.09298
39004,30.60955
39006,10.09298
39007,-12.3242
39011,2.277447
39012,10.09298
39013,-12.3242
39018,10.09298
39023,2.277447
40001,-12.3242
40003,10.09298
40004,2.277447
40005,10.09298
40006,30.60955
40008,30.60955
40009,30.60955
40011,2.277447
42001,10.09298
42007,10.09298
42008,2.277447
42010,-12.3242
42011,10.09298
42012,10.09298
42013,2.277447
42018,10.09298
42025,10.09298
44003,-12.3242
44006,-12.3242
44007,2.277447
44008,30.60955
44013,-12.3242
44019,10.09298
44027,2.277447
44028,-12.3242
45001,10.09298
45002,-12.3242
45009,10.09298
45010,-12.3242
45011,10.09298
45012,-12.3242
45016,10.09298
45019,10.09298
51002,30.60955
51006,2.277447
51009,10.09298
51011,30.60955
51022,30.60955
51027,30.60955
51030,10.09298
57001,-12.3242
57003,10.09298
57004,10.09298
57005,10.09298
57006,-12.3242
57007,10.09298
57008,10.09298
57009,10.09298
57010,-12.3242
66001,10.09298
66002,10.09298
66003,10.09298
66004,2.277447
66006,2.277447
66009,10.09298
66010,2.277447
74003,10.09298
74007,-12.3242
74008,30.60955
74013,2.277447
74015,10.09298
74016,-12.3242
74019,-12.3242
74026,-12.3242
95002,2.277447
95003,-12.3242
95008,-12.3242
95020,-12.3242
95025,30.60955
95028,30.60955
95030,30.60955
95032,30.60955
98006,-12.3242
98008,10.09298
98009,-12.3242
98010,10.09298
98011,30.60955
98017,10.09298
98018,10.09298
98026,30.60955
99002,10.09298
99003,-12.3242
99004,-12.3242
99007,2.277447
99009,2.277447
99011,10.09298
99012,-12.3242
99013,10.09298
100001,10.09298
100003,2.277447
100006,30.60955
100007,-12.3242
100011,-12.3242
100016,-12.3242
100017,30.60955
102002,30.60955
102003,2.277447
102005,2.277447
102007,30.60955
102013,30.60955
102016,2.277447
102017,2.277447
102018,30.60955
103002,10.09298
103003,10.09298
103007,-12.3242
103010,-12.3242
103012,10.09298
103013,10.09298
103016,10.09298
103022,-12.3242
109001,30.60955
109005,10.09298
109006,10.09298
109007,10.09298
109011,30.60955
109014,30.60955
109018,30.60955
109025,-12.3242
111001,-12.3242
111002,10.09298
111004,2.277447
111006,2.277447
111009,10.09298
111011,2.277447
111012,-12.3242
111016,10.09298
112006,-12.3242
112009,2.277447
112012,-12.3242
112016,30.60955
112030,2.277447
112031,10.09298
112037,-12.3242
112040,10.09298
114002,30.60955
114003,2.277447
114006,2.277447
114007,2.277447
114010,30.60955
114012,30.60955
114015,10.09298
114016,10.09298
117003,10.09298
117009,-12.3242
117012,-12.3242
117015,-12.3242
117020,30.60955
117026,-12.3242
117028,-12.3242
117029,-12.3242
121004,-12.3242
121007,2.277447
121008,-12.3242
121009,10.09298
121013,-12.3242
121018,30.60955
121021,2.277447
122001,2.277447
122003,2.277447
122009,-12.3242
122012,10.09298
122018,-12.3242
122021,30.60955
122027,2.277447
122031,2.277447
123001,30.60955
123005,2.277447
123006,-12.3242
123008,10.09298
123015,30.60955
123025,30.60955
123026,10.09298
123028,2.277447
126001,30.60955
126003,2.277447
126006,10.09298
126008,30.60955
126009,-12.3242
126010,30.60955
126011,10.09298
126014,10.09298
127004,-12.3242
127006,10.09298
127007,30.60955
127008,30.60955
127012,10.09298
127018,-12.3242
127020,-12.3242
128001,-12.3242
128003,10.09298
128007,10.09298
128008,10.09298
128010,10.09298
128012,-12.3242
128013,-12.3242
128017,2.277447
132009,10.09298
132014,30.60955
132018,2.277447
132019,-12.3242
132025,30.60955
132026,10.09298
132029,30.60955
132030,10.09298
132031,-12.3242
134004,30.60955
134005,30.60955
134015,-12.3242
134020,-12.3242
134021,-12.3242
134029,10.09298
134039,-12.3242
134042,-12.3242
137002,10.09298
137003,10.09298
137004,-12.3242
137006,30.60955
137014,10.09298
137017,-12.3242
137021,-12.3242
137025,30.60955
148004,30.60955
148005,10.09298
148009,2.277447
148011,-12.3242
148012,10.09298
148013,2.277447
148019,30.60955
148034,2.277447
160001,10.09298
160003,30.60955
160005,30.60955
160008,2.277447
160017,-12.3242
160018,30.60955
160021,2.277447
160027,2.277447
161003,-12.3242
161018,-12.3242
161022,10.09298
161025,2.277447
161040,30.60955
161049,10.09298
161052,10.09298
161055,2.277447
165007,10.09298
165010,2.277447
165013,2.277447
165015,2.277447
165021,-12.3242
165022,2.277447
165023,-12.3242
165041,-12.3242
167003,10.09298
167004,2.277447
167009,30.60955
167013,10.09298
167014,10.09298
167015,-12.3242
167020,30.60955
167021,-12.3242
172001,10.09298
172008,2.277447
172012,2.277447
172017,-12.3242
172018,30.60955
172019,10.09298
172022,2.277447
172031,2.277447
180001,10.09298
180002,10.09298
180003,-12.3242
180004,2.277447
180006,10.09298
180007,30.60955
180009,-12.3242
180012,2.277447
182001,30.60955
182005,2.277447
182006,2.277447
182008,10.09298
182025,30.60955
182028,30.60955
182030,-12.3242
182047,10.09298
184003,10.09298
184019,2.277447
184021,30.60955
184024,10.09298
184025,2.277447
184035,10.09298
184040,2.277447
184049,10.09298
201001,30.60955
201004,2.277447
201005,30.60955
201006,-12.3242
201008,2.277447
201009,10.09298
201011,10.09298
201012,10.09298
215002,2.277447
215005,-12.3242
215006,-12.3242
215008,2.277447
215015,30.60955
215017,-12.3242
215018,10.09298
215025,-12.3242
217001,-12.3242
217003,-12.3242
217006,30.60955
217012,10.09298
217015,-12.3242
217016,10.09298
