subject,WTP
3001,-5.102003
3004,15.72519
3008,-2.356482
3009,-10.0652
3010,-2.356482
3011,-10.0652
3014,-2.356482
3015,15.72519
4003,-10.0652
4006,-2.356482
4010,-10.0652
4011,-2.356482
4013,-2.356482
4016,-2.356482
4022,-2.356482
4024,-5.102003
11006,-2.356482
11008,-5.102003
11009,-10.0652
11010,-10.0652
11012,-2.356482
11016,15.72519
11022,-5.102003
11032,-2.356482
11034,15.72519
12001,-5.102003
12002,-10.0652
12014,15.72519
12029,-5.102003
12036,-10.0652
12037,15.72519
12041,-10.0652
12054,-5.102003
13001,-2.356482
13003,-5.102003
13004,15.72519
13007,-5.102003
13010,-2.356482
13012,-10.0652
13013,-2.356482
13019,15.72519
15005,-2.356482
15012,-2.356482
15016,15.72519
15023,15.72519
15024,15.72519
15026,15.72519
15027,-2.356482
15030,15.72519
23003,15.72519
23007,-10.0652
23016,-5.102003
23027,15.72519
23031,-10.0652
23035,15.72519
23036,-2.356482
23039,15.72519
27001,-5.102003
27003,15.72519
27006,-2.356482
27009,-2.356482
27011,-10.0652
27029,-2.356482
27030,-2.356482
27039,-2.356482
31001,-10.0652
31002,15.72519
31003,-2.356482
31004,-2.356482
31005,-5.102003
31009,-2.356482
31012,-2.356482
31014,15.72519
36002,15.72519
36011,-5.102003
36013,-5.102003
36018,-2.356482
36021,15.72519
36040,15.72519
36046,15.72519
36053,15.72519
38001,-2.356482
38002,-10.0652
38003,-10.0652
38005,15.72519
38006,15.72519
38007,15.72519
38010,-2.356482
38013,-10.0652
39004,-2.356482
39006,-5.102003
39007,-2.356482
39011,15.72519
39012,-10.0652
39013,-10.0652
39018,15.72519
39023,-2.356482
40001,15.72519
40003,15.72519
40004,-10.0652
40005,15.72519
40006,-10.0652
40008,15.72519
40009,-2.356482
40011,-2.356482
42001,-2.356482
42007,-2.356482
42008,-10.0652
42010,-2.356482
42011,-5.102003
42012,-2.356482
42013,-10.0652
42018,-10.0652
42025,-5.102003
44003,15.72519
44006,-5.102003
44007,-2.356482
44008,-2.356482
44013,-2.356482
44019,15.72519
44027,-2.356482
44028,-2.356482
45001,15.72519
45002,-10.0652
45009,15.72519
45010,-10.0652
45011,-10.0652
45012,-2.356482
45016,-2.356482
45019,-5.102003
51002,15.72519
51006,15.72519
51009,15.72519
51011,15.72519
51022,15.72519
51027,-2.356482
51030,-10.0652
57001,-2.356482
57003,-10.0652
57004,15.72519
57005,15.72519
57006,-2.356482
57007,-2.356482
57008,15.72519
57009,-2.356482
57010,-2.356482
66001,15.72519
66002,-10.0652
66003,-10.0652
66004,-10.0652
66006,15.72519
66009,-2.356482
66010,-5.102003
74003,15.72519
74007,-2.356482
74008,15.72519
74013,-2.356482
74015,-5.102003
74016,-5.102003
74019,-2.356482
74026,15.72519
95002,15.72519
95003,-10.0652
95008,-10.0652
95020,-2.356482
95025,-2.356482
95028,-10.0652
95030,15.72519
95032,-10.0652
98006,15.72519
98008,15.72519
98009,-2.356482
98010,15.72519
98011,15.72519
98017,-5.102003
98018,-5.102003
98026,-2.356482
99002,-2.356482
99003,-2.356482
99004,15.72519
99007,-2.356482
99009,-2.356482
99011,-2.356482
99012,-2.356482
99013,-5.102003
100001,15.72519
100003,15.72519
100006,-10.0652
100007,-10.0652
100011,-2.356482
100016,-2.356482
100017,-10.0652
102002,-2.356482
102003,-2.356482
102005,-10.0652
102007,15.72519
102013,-10.0652
102016,15.72519
102017,-2.356482
102018,-10.0652
103002,15.72519
103003,15.72519
103007,-2.356482
103010,-10.0652
103012,15.72519
103013,15.72519
103016,-5.102003
103022,-10.0652
109001,-10.0652
109005,15.72519
109006,15.72519
109007,15.72519
109011,-2.356482
109014,15.72519
109018,15.72519
109025,15.72519
111001,-2.356482
111002,15.72519
111004,-2.356482
111006,-2.356482
111009,15.72519
111011,15.72519
111012,-2.356482
111016,-5.102003
112006,-2.356482
112009,15.72519
112012,15.72519
112016,-5.102003
112030,-2.356482
112031,-10.0652
112037,-2.356482
