subject,WTP
3001,30.86011
3004,30.86011
3008,-11.22928
3009,-11.22928
3010,-11.22928
3011,13.50497
3014,2.85566
3015,2.85566
4003,-11.22928
4006,30.86011
4010,-11.22928
4011,-11.22928
4013,-11.22928
4016,30.86011
4022,2.85566
4024,2.85566
11006,30.86011
11008,30.86011
11009,2.85566
11010,30.86011
11012,-11.22928
11016,-11.22928
11022,13.50497
11032,13.50497
11034,2.85566
12001,2.85566
12002,-11.22928
12014,2.85566
12029,30.86011
12036,13.50497
12037,30.86011
12041,13.50497
12054,-11.22928
13001,2.85566
13003,13.50497
13004,-11.22928
13007,13.50497
13010,13.50497
13012,2.85566
13013,13.50497
13019,30.86011
15005,-11.22928
15012,-11.22928
15016,-11.22928
15023,30.86011
15024,13.50497
15026,-11.22928
15027,-11.22928
15030,13.50497
23003,13.50497
23007,30.86011
23016,-11.22928
23027,30.86011
23031,13.50497
23035,30.86011
23036,-11.22928
23039,30.86011
27001,30.86011
27003,13.50497
27006,-11.22928
27009,2.85566
27011,-11.22928
27029,-11.22928
27030,13.50497
27039,13.50497
31001,-11.22928
31002,-11.22928
31003,-11.22928
31004,13.50497
31005,30.86011
31009,13.50497
31012,13.50497
31014,2.85566
36002,30.86011
36011,2.85566
36013,13.50497
36018,-11.22928
36021,30.86011
36040,30.86011
36046,-11.22928
36053,2.85566
38001,-11.22928
38002,30.86011
38003,2.85566
38005,2.85566
38006,2.85566
38007,-11.22928
38010,-11.22928
38013,30.86011
39004,13.50497
39006,2.85566
39007,13.50497
39011,30.86011
39012,13.50497
39013,2.85566
39018,13.50497
39023,30.86011
40001,2.85566
40003,30.86011
40004,30.86011
40005,30.86011
40006,30.86011
40008,13.50497
40009,2.85566
40011,-11.22928
42001,-11.22928
42007,-11.22928
42008,13.50497
42010,30.86011
42011,2.85566
42012,-11.22928
42013,30.86011
42018,13.50497
42025,2.85566
44003,2.85566
44006,2.85566
44007,-11.22928
44008,-11.22928
44013,-11.22928
44019,2.85566
44027,2.85566
44028,-11.22928
45001,-11.22928
45002,-11.22928
45009,2.85566
45010,30.86011
45011,13.50497
45012,30.86011
45016,2.85566
45019,30.86011
51002,2.85566
51006,30.86011
51009,2.85566
51011,30.86011
51022,13.50497
51027,13.50497
51030,13.50497
57001,30.86011
57003,13.50497
57004,-11.22928
57005,30.86011
57006,-11.22928
57007,13.50497
57008,30.86011
57009,13.50497
57010,13.50497
66001,-11.22928
66002,13.50497
66003,13.50497
66004,13.50497
66006,2.85566
66009,-11.22928
66010,-11.22928
74003,2.85566
74007,-11.22928
74008,2.85566
74013,13.50497
74015,30.86011
74016,-11.22928
74019,-11.22928
74026,2.85566
95002,13.50497
95003,2.85566
95008,2.85566
95020,-11.22928
95025,-11.22928
95028,-11.22928
95030,-11.22928
95032,-11.22928
98006,2.85566
98008,-11.22928
98009,30.86011
98010,-11.22928
98011,13.50497
98017,30.86011
98018,-11.22928
98026,13.50497
99002,-11.22928
99003,30.86011
99004,-11.22928
99007,-11.22928
99009,13.50497
99011,-11.22928
99012,30.86011
99013,2.85566
100001,2.85566
100003,30.86011
100006,13.50497
