subject,WTP
3001,16.1094
3004,16.1094
3008,16.1094
3009,16.1094
3010,16.1094
3011,16.1094
3014,16.1094
3015,16.1094
4003,-39.47173
4006,-39.47173
4010,-39.47173
4011,-39.47173
4013,-39.47173
4016,-39.47173
4022,-39.47173
4024,-39.47173
11006,-39.47173
11008,-39.47173
11009,-39.47173
11010,-39.47173
11012,-39.47173
11016,-39.47173
11022,-39.47173
11032,-39.47173
11034,-39.47173
12001,16.1094
12002,16.1094
12014,16.1094
12029,16.1094
12036,16.1094
12037,16.1094
12041,16.1094
12054,16.1094
13001,-39.47173
13003,-39.47173
13004,-39.47173
13007,-39.47173
13010,-39.47173
13012,-39.47173
13013,-39.47173
13019,-39.47173
15005,-38.12152
15012,-38.12152
15016,-38.12152
15023,-38.12152
15024,-38.12152
15026,-38.12152
15027,-38.12152
15030,-38.12152
23003,16.1094
23007,16.1094
23016,16.1094
23027,16.1094
23031,16.1094
23035,16.1094
23036,16.1094
23039,16.1094
27001,16.1094
27003,16.1094
27006,16.1094
27009,16.1094
27011,16.1094
27029,16.1094
27030,16.1094
27039,16.1094
31001,16.1094
31002,16.1094
31003,16.1094
31004,16.1094
31005,16.1094
31009,16.1094
31012,16.1094
31014,16.1094
36002,-39.47173
36011,-39.47173
36013,-39.47173
36018,-39.47173
36021,-39.47173
36040,-39.47173
36046,-39.47173
36053,-39.47173
38001,-38.12152
38002,-38.12152
38003,-38.12152
38005,-38.12152
38006,-38.12152
38007,-38.12152
38010,-38.12152
38013,-38.12152
39004,16.1094
39006,16.1094
39007,16.1094
39011,16.1094
39012,16.1094
39013,16.1094
39018,16.1094
39023,16.1094
40001,16.1094
40003,16.1094
40004,16.1094
40005,16.1094
40006,16.1094
40008,16.1094
40009,16.1094
40011,16.1094
42001,16.1094
42007,16.1094
42008,16.1094
42010,16.1094
42011,16.1094
42012,16.1094
42013,16.1094
42018,16.1094
42025,16.1094
44003,-38.12152
44006,-38.12152
44007,-38.12152
44008,-38.12152
44013,-38.12152
44019,-38.12152
44027,-38.12152
44028,-38.12152
45001,-38.12152
45002,-38.12152
45009,-38.12152
45010,-38.12152
45011,-38.12152
45012,-38.12152
45016,-38.12152
45019,-38.12152
51002,-38.12152
51006,-38.12152
51009,-38.12152
51011,-38.12152
51022,-38.12152
51027,-38.12152
51030,-38.12152
57001,16.1094
57003,16.1094
57004,16.1094
57005,16.1094
57006,16.1094
57007,16.1094
57008,16.1094
57009,16.1094
57010,16.1094
66001,16.1094
66002,16.1094
66003,16.1094
66004,16.1094
66006,16.1094
66009,16.1094
66010,16.1094
74003,-38.12152
74007,-38.12152
74008,-38.12152
74013,-38.12152
74015,-38.12152
74016,-38.12152
74019,-38.12152
74026,-38.12152
95002,-38.12152
95003,-38.12152
95008,-38.12152
95020,-38.12152
95025,-38.12152
95028,-38.12152
95030,-38.12152
95032,-38.12152
98006,-38.12152
98008,-38.12152
98009,-38.12152
98010,-38.12152
98011,-38.12152
98017,-38.12152
98018,-38.12152
98026,-38.12152
99002,16.1094
99003,16.1094
99004,16.1094
99007,16.1094
99009,16.1094
99011,16.1094
99012,16.1094
99013,16.1094
100001,-38.12152
100003,-38.12152
100006,-38.12152
100007,-38.12152
100011,-38.12152
100016,-38.12152
100017,-38.12152
102002,-38.12152
102003,-38.12152
102005,-38.12152
102007,-38.12152
102013,-38.12152
102016,-38.12152
102017,-38.12152
102018,-38.12152
103002,-38.12152
103003,-38.12152
103007,-38.12152
103010,-38.12152
103012,-38.12152
103013,-38.12152
103016,-38.12152
103022,-38.12152
109001,16.1094
109005,16.1094
109006,16.1094
109007,16.1094
109011,16.1094
109014,16.1094
109018,16.1094
109025,16.1094
111001,16.1094
111002,16.1094
111004,16.1094
111006,16.1094
111009,16.1094
111011,16.1094
111012,16.1094
111016,16.1094
112006,-39.47173
112009,-39.47173
112012,-39.47173
112016,-39.47173
112030,-39.47173
112031,-39.47173
112037,-39.47173
112040,-39.47173
114002,16.1094
114003,16.1094
114006,16.1094
114007,16.1094
114010,16.1094
114012,16.1094
114015,16.1094
114016,16.1094
117003,-38.12152
117009,-38.12152
117012,-38.12152
117015,-38.12152
117020,-38.12152
117026,-38.12152
117028,-38.12152
117029,-38.12152
121004,-39.47173
121007,-39.47173
121008,-39.47173
121009,-39.47173
121013,-39.47173
121018,-39.47173
121021,-39.47173
122001,16.1094
122003,16.1094
122009,16.1094
122012,16.1094
122018,16.1094
122021,16.1094
122027,16.1094
122031,16.1094
123001,16.1094
123005,16.1094
123006,16.1094
123008,16.1094
123015,16.1094
123025,16.1094
123026,16.1094
123028,16.1094
126001,16.1094
126003,16.1094
126006,16.1094
126008,16.1094
126009,16.1094
126010,16.1094
126011,16.1094
126014,16.1094
127004,-38.12152
127006,-38.12152
127007,-38.12152
127008,-38.12152
127012,-38.12152
127018,-38.12152
127020,-38.12152
128001,-38.12152
128003,-38.12152
128007,-38.12152
128008,-38.12152
128010,-38.12152
128012,-38.12152
128013,-38.12152
128017,-38.12152
132009,16.1094
132014,16.1094
132018,16.1094
132019,16.1094
132025,16.1094
132026,16.1094
132029,16.1094
132030,16.1094
132031,16.1094
134004,-38.12152
134005,-38.12152
134015,-38.12152
134020,-38.12152
134021,-38.12152
134029,-38.12152
134039,-38.12152
134042,-38.12152
137002,-38.12152
137003,-38.12152
137004,-38.12152
137006,-38.12152
137014,-38.12152
137017,-38.12152
137021,-38.12152
137025,-38.12152
148004,16.1094
148005,16.1094
148009,16.1094
148011,16.1094
148012,16.1094
148013,16.1094
148019,16.1094
148034,16.1094
160001,16.1094
160003,16.1094
160005,16.1094
160008,16.1094
160017,16.1094
160018,16.1094
160021,16.1094
160027,16.1094
161003,-38.12152
161018,-38.12152
161022,-38.12152
161025,-38.12152
161040,-38.12152
161049,-38.12152
161052,-38.12152
161055,-38.12152
165007,16.1094
165010,16.1094
165013,16.1094
165015,16.1094
165021,16.1094
165022,16.1094
165023,16.1094
165041,16.1094
167003,-39.47173
167004,-39.47173
167009,-39.47173
167013,-39.47173
167014,-39.47173
167015,-39.47173
167020,-39.47173
167021,-39.47173
172001,16.1094
172008,16.1094
172012,16.1094
172017,16.1094
172018,16.1094
172019,16.1094
172022,16.1094
172031,16.1094
180001,16.1094
180002,16.1094
180003,16.1094
180004,16.1094
180006,16.1094
180007,16.1094
180009,16.1094
180012,16.1094
182001,-38.12152
182005,-38.12152
182006,-38.12152
182008,-38.12152
182025,-38.12152
182028,-38.12152
182030,-38.12152
182047,-38.12152
184003,-38.12152
184019,-38.12152
184021,-38.12152
184024,-38.12152
184025,-38.12152
184035,-38.12152
184040,-38.12152
184049,-38.12152
201001,-39.47173
201004,-39.47173
201005,-39.47173
201006,-39.47173
201008,-39.47173
201009,-39.47173
201011,-39.47173
201012,-39.47173
215002,-38.12152
215005,-38.12152
215006,-38.12152
215008,-38.12152
215015,-38.12152
215017,-38.12152
215018,-38.12152
215025,-38.12152
217001,16.1094
217003,16.1094
217006,16.1094
217012,16.1094
217015,16.1094
217016,16.1094
217019,16.1094
217023,16.1094
219012,-38.12152
219022,-38.12152
219024,-38.12152
219033,-38.12152
219038,-38.12152
219046,-38.12152
219048,-38.12152
219054,-38.12152
220002,-38.12152
220010,-38.12152
220013,-38.12152
