subject,WTP
3001,-14.6469
3004,-13.80989
3008,-17.91509
3009,12.91783
3010,38.10028
3011,36.03078
3014,-9.244968
3015,-.072089
4003,-1.886169
4006,2.937957
4010,-1.886169
4011,-2.362732
4013,-4.189879
4016,27.01406
4022,-19.26472
4024,33.53284
11006,15.55823
11008,-.4247555
11009,9.868246
11010,-3.440496
11012,8.008583
11016,-16.94748
11022,9.287029
11032,6.538859
11034,-1.145682
12001,-3.349269
12002,22.25759
12014,-33.16224
12029,23.41003
12036,41.53953
12037,3.542216
12041,41.53953
12054,4.596509
13001,46.18366
13003,9.287029
13004,7.290465
13007,5.693714
13010,6.538859
13012,9.164114
13013,-7.526015
13019,-4.136534
15005,6.120064
15012,14.90525
15016,22.36663
15023,13.46268
15024,1.640571
15026,9.705396
15027,10.77929
15030,25.2383
23003,-1.333827
23007,9.930792
23016,-2.822149
23027,32.37548
23031,5.937502
23035,32.37548
23036,-30.19866
23039,-3.18502
27001,2.120852
27003,70.31361
27006,-10.61983
27009,-20.08906
27011,4.374216
27029,-10.61983
27030,-1.422586
27039,21.1699
31001,16.55625
31002,12.55887
31003,-10.61983
31004,18.15794
31005,2.120852
31009,21.1699
31012,21.1699
31014,-3.374678
36002,37.35668
36011,-70.70499
36013,9.287029
36018,55.08594
36021,-4.136534
36040,-4.136534
36046,7.290465
36053,-1.145682
38001,10.77929
38002,9.869144
38003,-15.52986
38005,16.84833
38006,128.5158
38007,-2.480135
38010,10.77929
38013,17.07005
39004,4.785627
39006,-3.349269
39007,7.26211
39011,3.542216
39012,6.453107
39013,1.076885
39018,18.32576
39023,20.80698
40001,-23.37522
40003,10.63982
40004,.8061098
40005,19.07349
40006,-24.71787
40008,19.65558
40009,17.59844
40011,-17.91509
42001,10.38188
42007,10.38188
42008,13.21176
42010,-11.04186
42011,-3.349269
42012,1.789634
42013,10.95235
42018,41.53953
42025,-3.349269
44003,16.84833
44006,-18.72948
44007,-1.966192
44008,14.90525
44013,19.45081
44019,128.5158
44027,9.914705
44028,19.45081
45001,-46.67598
45002,-5.896418
45009,13.82137
45010,83.02698
45011,29.51764
45012,3.253628
45016,1.742259
45019,1.310141
51002,19.75641
51006,19.25935
51009,18.93067
51011,64.98692
51022,26.47028
51027,33.08427
51030,29.51764
57001,-59.74866
57003,9.790593
57004,-3.551946
57005,-2.901778
57006,.6336673
57007,7.506629
57008,-2.901778
57009,-2.489119
57010,-10.32773
66001,24.34723
66002,41.53953
66003,6.453107
66004,-.3046873
66006,9.660795
66009,1.789634
66010,4.596509
74003,13.82137
74007,14.13667
74008,29.5097
74013,52.93575
74015,1.310141
74016,25.70037
74019,14.13667
74026,6.089632
95002,28.2227
95003,5.519381
95008,5.519381
95020,14.13667
95025,19.90356
95028,3.024626
95030,-.3039157
95032,3.024626
98006,6.089632
98008,-46.67598
98009,11.93661
98010,-46.67598
98011,26.47028
98017,1.310141
98018,36.19524
98026,12.26878
99002,-7.080612
99003,-14.59456
99004,-8.758454
99007,-3.967856
99009,23.63952
99011,1.789634
99012,-11.04186
99013,-3.349269
100001,13.82137
100003,19.25935
100006,15.05018
100007,24.74993
100011,9.394897
100016,11.93661
100017,3.024626
102002,14.90525
102003,18.85942
102005,33.40565
102007,15.55078
102013,11.38926
102016,25.2383
102017,6.120064
102018,129.396
103002,13.82137
103003,-46.67598
103007,14.13667
103010,83.02698
103012,32.73018
103013,18.93067
103016,1.310141
103022,18.9946
109001,5.937502
109005,9.949856
109006,9.949856
109007,9.949856
109011,-9.244968
109014,19.65558
109018,19.65558
109025,-23.37522
111001,-14.59456
111002,9.114682
111004,-3.967856
111006,10.26745
111009,17.0202
111011,-7.724452
111012,-2.429633
111016,-3.349269
112006,12.50277
112009,10.66115
112012,7.290465
112016,9.287029
112030,55.08594
112031,22.996
112037,5.575775
112040,15.55823
114002,-1.798478
114003,-17.91509
114006,.8061098
114007,-17.91509
114010,18.54271
114012,19.21334
114015,82.33087
114016,15.21421
117003,1.310141
117009,14.13667
117012,2.61549
117015,2.61549
117020,27.60565
117026,13.60848
117028,24.74993
117029,24.74993
121004,5.575775
121007,9.752921
121008,5.575775
121009,-17.26321
121013,5.575775
121018,-7.526015
121021,55.08594
122001,13.21176
122003,21.09602
122009,-2.429633
122012,-3.349269
122018,-2.429633
122021,4.785627
122027,1.519298
122031,27.45613
123001,8.999815
123005,1.964383
123006,-30.19866
123008,626.0444
123015,19.65558
123025,-8.596584
123026,-.072089
123028,11.25432
126001,42.79178
126003,-.3046873
126006,41.53953
126008,5.911555
126009,28.03644
126010,-11.9488
126011,-3.349269
126014,16.84119
127004,14.13667
127006,18.93067
127007,27.60565
127008,3.024626
127012,29.51764
127018,14.13667
127020,14.13667
128001,83.02698
128003,5.537466
128007,1.310141
128008,36.19524
128010,11.72295
128012,24.74993
128013,18.66561
128017,15.41416
132009,17.0202
132014,42.79178
132018,23.63952
132019,-18.2549
132025,21.16821
132026,-3.349269
132029,26.58846
132030,-3.349269
132031,-33.16224
134004,33.08427
134005,95.54033
134015,14.13667
134020,1.37974
134021,9.485853
134029,18.93067
134039,14.13667
134042,1.37974
137002,29.51764
137003,1.310141
137004,6.089632
137006,-14.94157
137014,36.19524
137017,2.61549
137021,1.616088
137025,3.024626
148004,17.59844
148005,8.348982
148009,9.930792
148011,-23.29782
148012,9.949856
148013,12.64559
148019,-9.244968
148034,-17.91509
160001,18.63227
160003,-8.596584
160005,-8.596584
160008,2.138878
160017,-13.80989
160018,19.65558
160021,-17.91509
160027,20.18913
161003,2.61549
161018,83.02698
161022,29.51764
161025,13.00685
161040,30.34918
161049,1.742259
161052,1.742259
161055,11.51535
165007,19.07349
165010,9.930792
165013,1.964383
165015,23.45918
165021,1.80893
165022,2.138878
165023,11.31075
165041,-30.19866
167003,17.45421
167004,51.42524
167009,-.6628002
167013,4.140294
167014,16.92713
167015,-17.11351
167020,-.6628002
167021,-24.86292
172001,9.114682
172008,-12.60206
172012,9.660795
172017,-11.04186
172018,32.58816
172019,-6.134391
172022,10.95235
172031,-3.967856
180001,73.58706
180002,9.586101
180003,-8.758454
180004,9.660795
180006,-3.349269
180007,32.58816
180009,-7.081452
180012,13.21176
182001,27.60565
182005,-12.01283
182006,45.58512
182008,-46.67598
182025,10.23515
182028,25.34512
182030,83.02698
182047,18.93067
184003,1.742259
184019,50.75579
184021,21.60863
184024,-46.67598
184025,52.93575
184035,-7.615287
184040,-2.420821
184049,26.83963
201001,9.287029
201004,34.83445
201005,-4.136534
201006,9.42005
201008,9.221191
201009,11.04164
201011,9.680011
201012,7.33647
215002,10.1688
215005,83.02698
215006,83.02698
215008,11.51535
215015,52.8398
215017,4.988536
215018,13.82137
215025,-6.44803
217001,-11.04186
217003,-2.429633
217006,32.58816
217012,41.53953
217015,16.70361
217016,41.53953
217019,-3.349269
217023,6.453107
219012,-7.911459
219022,1.204832
219024,1.204832
219033,25.70037
219038,83.02698
219046,8.571188
219048,29.51764
219054,1.37974
220002,83.02698
220010,-1.538048
220013,27.60565
220019,16.54936
220022,19.53286
220023,12.31554
220029,9.394897
220031,19.25935
227008,-7.615287
227013,59.43711
227016,26.47028
227017,21.60863
227019,9.485853
227026,7.267653
227031,11.51535
227035,36.19524
229004,.4533781
229008,-24.86292
229012,-.0615924
229024,7.620889
229025,51.42524
229027,1.619231
229031,41.10733
229032,10.82932
231002,21.60863
231006,26.47028
231011,24.03516
231013,13.00685
231032,14.13667
231035,21.60863
231036,16.54936
231037,20.95485
232010,-1.886169
232011,-4.189879
232013,-2.274402
232017,-2.274402
232036,20.89837
232041,43.77193
232049,-12.64789
232057,3.617208
243001,18.93067
243002,83.02698
243003,7.267653
243008,1.310141
243011,.1163846
243015,9.485853
243016,29.5097
243022,3.024626
249001,9.705396
249002,129.396
249003,-1.966192
249004,1.640571
249005,9.869144
249007,26.38684
249008,-1.621158
249009,-5.232304
253002,1.789634
253003,-3.967856
253004,-5.88732
253007,-11.9488
253015,-7.081452
253017,-3.349269
253021,18.32576
253028,1.076885
286005,95.54033
286007,21.60863
286015,9.394897
286026,95.54033
286028,28.91417
286029,12.26878
286034,13.00685
286041,2.61549
286044,83.02698
287001,1.204832
287005,19.53286
287006,18.9946
287013,9.775488
287014,14.13667
287017,13.82137
287023,24.74993
287026,24.74993
294005,2.419492
294011,-25.47969
294013,13.07041
294018,-24.86292
294019,.5699896
294022,-.6628002
294048,7.620889
294051,-2.18585
299014,15.56386
299016,6.342004
299017,3.185303
299033,-2.163662
299045,4.462263
299047,-24.86292
299048,-25.47969
299058,32.77298
500011,-3.967856
500012,1.519298
500016,-11.04186
500018,-3.349269
500019,-7.724452
500022,-2.429633
500023,-11.04186
500024,-11.04186
502003,52.56055
502004,.5699896
502006,18.95749
502011,3.185303
502012,22.21272
502013,51.42524
502015,-.2240943
502033,1.736401
508002,20.89837
508004,3.617208
508007,-1.565488
508008,3.3114
508011,17.20865
508013,2.126019
508017,-3.637646
508027,17.20865
510007,9.914705
510010,9.914705
510011,18.85942
510012,3.201901
510023,3.926264
510025,-5.232304
510026,-15.52986
510029,-6.763233
513001,-2.429633
513003,6.674407
513005,8.892218
513007,-7.724452
513014,14.24907
513017,13.21176
513019,3.908529
513021,-3.349269
516009,-79.0115
516011,8.976796
516014,-4.189879
516015,-7.901783
516018,-1.656638
516020,-19.08861
516023,4.25775
516026,.7955962
517005,19.71241
517010,41.66073
517013,2.436274
517024,51.42524
517038,1.619231
517041,22.18964
517044,-52.74308
517047,15.56386
519006,31.53191
519008,7.938923
519009,1.326114
519013,-5.149511
519022,.8061098
519027,.8061098
519035,-.072089
519038,-8.596584
524002,11.72295
524004,52.93575
524005,9.775488
524008,2.61549
524010,20.55066
524011,1.37974
524014,10.177
524023,25.34512
526001,33.08427
526002,83.02698
526011,13.82137
526021,-1.538048
526022,24.74993
526023,14.13667
526025,25.34512
526035,1.310141
529001,3.024626
529006,9.485853
529010,1.310141
529011,12.31554
529016,2.61549
529020,14.13667
529023,1.37974
529024,19.90356
531002,-2.501325
531005,4.374216
531013,26.98124
531020,-20.08906
531026,-2.245152
531029,1.230851
531032,16.85601
532002,2.945636
532009,-4.266568
532010,22.3737
532011,15.39258
532017,-35.0669
532020,-1.173737
532024,19.73435
537001,24.83004
537005,-33.16224
537006,8.391376
537007,1.519298
537009,-3.349269
537012,6.453107
537019,8.391376
537026,-2.429633
538002,11.93661
538008,32.50753
538010,33.08427
538020,29.5097
538022,29.51764
538023,3.253628
538032,26.47028
538038,52.8398
550001,24.74993
550002,29.51764
550006,1.310141
550007,1.616088
550011,14.13667
550013,29.51764
550014,10.1688
550015,13.60848
552001,2.61549
552002,32.50753
552005,25.34512
552008,21.60863
552022,13.82137
552035,50.75579
552040,13.00685
552043,13.60848
554008,.8061098
554010,19.07349
554011,626.0444
554017,626.0444
554018,-13.80989
554020,12.91783
554027,-8.596584
554028,9.949856
557001,14.13667
557002,95.54033
557003,59.43711
557005,30.34918
557006,1.204832
557010,29.51764
557011,1.310141
557014,25.34512
566005,-2.049193
566006,13.82137
566009,9.775488
566010,.7666063
566015,5.519381
566021,1.310141
566023,-46.67598
566031,-12.01283
569001,14.13667
569002,52.93575
569003,1.310141
569004,9.485853
569006,9.394897
569007,1.742259
569008,13.80912
569010,10.23515
570006,28.654
570007,13.21176
570008,7.602165
570017,-10.10238
570019,-33.16224
570034,23.63952
570041,1.519298
603002,-5.471965
603008,23.45918
603009,1.964383
603012,.8061098
603013,32.37548
603015,1.80893
603020,-24.71787
603022,-13.80989
631022,83.02698
631024,18.93067
631029,13.00685
631032,-2.420821
631034,14.13667
631037,10.23515
631038,36.19524
631045,41.48649
633001,-.7410231
633004,1.326114
633005,-17.91509
633007,-30.19866
633009,28.9673
633010,5.873474
633014,5.937502
633019,-1.017178
634001,29.51764
634002,12.31554
634003,1.310141
634004,13.80912
634005,11.93661
634010,1.616088
634014,-14.94157
634017,-1.538048
659001,18.63227
659002,-8.596584
659005,-8.596584
659012,1.085659
659014,1.964383
659021,-7.576067
659022,-8.596584
659026,-1.333827
662001,-23.37522
662004,25.0983
662007,-24.71787
662009,-30.19866
662021,-17.91509
662030,-17.91509
662039,42.02811
662040,2.872822
702005,.7955962
702006,.7955962
702007,-3.637646
702008,2.937957
702011,5.811816
702019,1.184646
702026,-6.681954
702035,2.937957
704002,36.2469
704008,2.885319
704009,-4.189879
704013,-19.08861
704014,18.8136
704015,125.9551
704016,34.21262
704021,-4.189879
718001,15.41416
718002,-46.67598
718003,15.41416
718005,-46.67598
718006,-46.67598
718007,1.204832
718010,45.0248
718011,1.310141
720004,10.14546
720005,4.462263
720007,-21.95153
720009,1.99261
720011,-36.6236
720014,13.07041
720025,51.42524
720029,.8474039
740002,1.310141
740003,45.58512
740006,-2.420821
740007,20.95485
740008,-2.420821
740010,6.089632
740011,24.74993
740016,21.60863
741001,83.02698
741002,21.60863
741004,15.05024
741007,-7.615287
741010,9.485853
741011,6.089632
741013,13.82137
742001,1.310141
742003,19.25935
742008,-46.67598
742010,32.92097
742011,3.024626
742014,1.37974
742015,29.5097
742017,21.60863
743001,21.60863
743002,24.74993
743003,1.204832
743004,11.93661
743005,25.34512
743006,29.5097
743008,10.177
743009,1.310141
744001,1.37974
744002,83.02698
744003,1.310141
744004,33.08427
744006,14.31107
744007,9.485853
744008,17.67648
744009,30.34918
746001,53.32089
746002,52.8398
746003,4.988536
746005,1.310141
746006,25.34512
746008,11.51535
746012,3.024626
746013,18.93067
747001,10.177
747002,1.310141
747003,13.80912
747004,59.43711
747005,1.742259
747008,32.50753
747012,11.93661
747014,22.03084
752003,21.60863
752011,24.74993
752012,10.23515
752015,10.177
752017,11.93661
752021,-.3039157
752024,5.323908
752025,13.00685
753001,1.310141
753004,-13.96543
753005,9.485853
753007,21.60863
753008,20.55066
753012,-6.44803
753014,45.58512
753016,12.71179
756001,4.942347
756002,19.07349
756007,-.7410231
756014,-13.90634
756015,2.138878
756016,1.085659
756018,12.9276
756019,1.085659
764001,13.60848
764003,19.53286
764006,28.2227
764016,24.74993
764023,11.93661
764027,20.95485
764029,3.024626
764032,83.02698
767001,29.51764
767002,24.74993
767003,18.66561
767005,34.70156
767006,11.51535
767011,1.310141
767012,-14.89705
768001,7.938923
768002,10.63982
768005,19.65558
768007,5.873474
768009,25.63156
768015,-2.822149
768018,6.550466
768022,-30.19866
769001,10.11382
769002,29.5097
769004,20.55066
769005,32.92097
769010,25.34512
769011,29.51764
769017,1.310141
769018,-46.67598
770004,-14.59456
770005,-14.59456
770006,-11.04186
770009,-3.349269
770011,13.21176
770012,-10.10238
770015,24.34723
770023,-11.04186
771001,-1.736085
771003,11.13613
771006,45.0248
771007,27.60565
771008,24.03516
771009,26.47028
771010,25.34512
771011,1.37974
773001,17.30262
773003,8.355409
773005,17.30262
773006,-3.911007
773010,4.850726
773016,22.94366
773018,2.80228
773020,17.30262
774001,-44.77034
774017,-8.596584
774032,.9527014
774036,-44.77034
774038,-14.12743
774040,-5.149511
774047,20.11283
774048,-.072089
775003,.8061098
775004,3.623024
775005,2.138878
775011,12.91783
775012,19.17022
775013,-17.91509
775030,-14.6469
775034,2.138878
776007,2.937957
776010,5.811816
776012,43.77193
776018,5.34836
776022,-1.656638
776024,.7955962
776034,9.150729
776036,68.69421
777001,17.07005
777005,-1.621158
777006,23.46199
777007,7.643762
777008,-10.85934
777016,-1.455003
777024,19.45081
777030,11.46318
778002,9.952023
778003,20.89837
778010,-19.08861
778011,-4.189879
778012,-7.675661
778016,3.3114
778038,3.617208
778043,6.084578
779001,23.51211
779003,41.2004
779004,-10.61983
779005,-1.422586
779006,2.120852
779007,18.94708
779008,15.0141
779011,5.964917
781002,-4.527063
781003,53.55089
781004,1.789634
781005,28.03644
781006,-14.59456
781009,1.076885
781015,-3.349269
781019,28.654
782001,10.1688
782006,32.50753
782008,13.00685
782018,3.024626
782023,26.47028
782026,13.00685
782027,1.37974
782028,10.177
783001,13.00685
783002,25.34512
783006,1.310141
783013,21.49623
783015,-2.049193
783016,24.74993
783017,19.53286
783019,83.02698
784001,-7.724452
784002,13.21176
784003,10.26745
784004,8.391376
784005,-3.349269
784006,5.911555
784007,8.391376
784009,-7.724452
787001,4.25775
787002,5.447103
787003,-2.274402
787004,36.2469
787018,-12.64789
787020,3.617208
787024,5.447103
787025,36.2469
789001,-46.67598
789002,13.80912
789004,21.60863
789006,9.394897
789016,1.310141
789017,11.93661
789018,21.60863
789019,-46.67598
791002,-14.59456
791003,7.602165
791004,13.21176
791005,-5.2458
791008,27.87091
791009,41.53953
791011,14.37293
791014,-3.349269
792003,22.36663
792004,4.630764
792005,-2.480135
792006,-9.534367
792008,-1.966192
792016,6.120064
792017,6.120064
792027,-1.966192
794012,20.4701
794014,22.21272
794018,4.69302
794021,41.10733
794032,16.8173
794033,4.140294
794035,7.620889
794056,32.77298
795001,2.80228
795002,1.521214
795003,.2633954
795004,-29.02181
795006,6.148808
795007,-3.317153
795015,1.521214
795018,-2.279856
796002,2.120852
796005,16.55625
796009,16.85601
796010,-2.501325
796011,13.35707
796017,1.517095
796025,3.988533
796026,14.83653
798002,1.37974
798003,83.02698
798004,1.310141
798006,33.08427
798007,1.616088
798009,13.60848
798011,21.60863
798013,10.177
799001,-102.3836
799005,-3.614325
799006,-7.636327
799009,13.80859
799010,20.07187
799012,27.11013
799013,29.91981
799015,-3.614325
801001,-5.746455
801003,1.230851
801005,-16.58195
801011,14.83653
801012,111.349
801013,1.044903
801016,30.12554
801019,2.120852
805002,-12.01283
805004,14.13667
805005,1.310141
805009,83.02698
805010,13.82137
805011,-.3039157
805012,9.394897
805013,-12.01283
811001,10.38188
811002,-7.081452
811003,3.79754
811004,-3.349269
811006,-3.967856
811008,-11.04186
811009,12.28158
811010,24.83004
812003,-10.24507
812005,3.024626
812006,29.51764
812010,30.34918
812013,59.43711
812015,1.310141
812016,64.98692
812018,1.310141
812024,26.47028
813001,23.53649
813005,23.53649
813011,-5.232304
813012,10.77929
813015,9.142859
813017,9.397756
813022,129.396
813035,1.731153
816009,-7.081452
816010,-6.134391
816012,-3.349269
816014,6.453107
816015,10.49802
816016,3.542216
816017,1.076885
816020,-6.134391
816024,-3.349269
817008,20.55066
817009,2.61549
817020,19.53286
817021,1.310141
817022,25.70037
817023,20.95485
817024,12.31554
817031,3.024626
819001,-11.9488
819002,6.453107
819004,24.83004
819010,21.16821
819011,3.542216
819015,-7.081452
819017,18.6425
820001,6.453107
820002,13.21176
820005,3.542216
820007,32.58816
820011,1.076885
820012,16.27053
820014,15.55605
820017,-3.349269
821001,-14.12743
821004,42.02811
821005,19.07349
821006,31.53191
821008,.8061098
821009,19.65558
821012,12.91783
821014,-24.71787
822002,1.941553
822003,23.14643
822004,-6.44803
822007,12.74772
822008,9.394897
822009,36.19524
822012,21.60863
822014,12.26878
823001,45.58512
823006,-2.037514
823012,28.2227
823013,11.72295
823014,32.92097
823015,9.394897
823020,26.47028
823029,18.9946
824001,83.02698
824003,13.00685
824006,25.34512
824008,1.37974
824010,33.08427
824013,26.83963
824015,1.310141
824017,14.13667
826001,-12.01283
826002,12.29198
826003,33.08427
826004,21.60863
826005,11.72295
826006,-46.67598
826007,1.37974
826012,1.310141
828001,-3.18502
828002,36.01749
828003,2.138878
828004,33.49023
828005,-24.71787
828007,-.7410231
828008,9.62413
828009,19.17022
831001,41.10733
831002,.4533781
831003,72.95327
831004,-9.590166
831006,4.140294
831007,-21.95153
831010,15.56386
831012,-.7727942
832001,10.60297
832002,-1.455003
832005,1.731153
832007,1.731153
832012,5.280544
832016,22.88142
832019,14.62661
832024,17.95559
834004,15.21421
834005,-17.91509
834009,23.45918
834010,1.326114
834011,-17.91509
834012,-13.80989
834019,-1.017178
834021,-5.149511
835001,27.60565
835002,3.253628
835003,2.61549
835005,11.51535
835006,4.988536
835007,33.08427
835008,33.08427
835009,11.51535
836001,1.076885
836002,-2.429633
836003,32.58816
836004,-2.429633
836007,-10.10238
836011,3.542216
836013,-3.310194
836014,-5.2458
837001,-1.897634
837002,9.394897
837004,-.3039157
837005,1.310141
837007,14.13667
837009,45.0248
837010,12.31554
837011,95.54033
838003,26.83963
838004,33.08427
838007,-3.456846
838009,1.616088
838011,11.93661
838013,13.00685
838014,13.00685
838015,3.024626
841005,7.643762
841008,-1.621158
841010,29.74977
841012,3.545512
841016,3.545512
841017,-1.621158
841018,17.95559
841019,25.2383
842004,-5.232304
842005,23.53649
842006,15.1107
842007,11.46318
842008,7.643762
842009,29.74977
842014,1.640571
842015,3.545512
843001,-1.538048
843003,13.60848
843005,19.53286
843006,36.19524
843007,-2.420821
843008,25.34512
843009,10.11382
843013,13.82137
844003,3.053936
844006,17.07005
844009,129.396
844014,18.85942
844015,17.95559
844016,11.46318
844017,128.5158
844020,22.88142
845001,83.02698
845004,12.31554
845015,15.63162
845016,27.60565
845017,21.49623
845018,19.90356
845020,24.74993
845025,12.31554
847005,19.07349
847007,20.11283
847010,.8061098
847011,-.072089
847014,-2.822149
847016,-4.372683
847017,1.085659
847018,12.9276
848006,15.57342
848007,.8061098
848009,-.7410231
848010,11.31075
848013,82.33087
848018,-5.471965
848021,-.7410231
848027,-14.7629
849001,32.26177
849002,8.901559
849005,9.142859
849006,21.04912
849009,6.59381
849010,19.45081
849013,129.396
849017,128.5158
850011,64.98692
850012,20.00537
850013,21.60863
850016,3.253628
850017,-1.900583
850018,24.74993
850019,-.3039157
850021,11.93661
851001,-7.615287
851004,25.70037
851008,23.27048
851010,4.287576
851014,83.02698
851019,14.13667
851020,-2.420821
851021,12.71179
852001,1.085659
852002,-30.19866
852003,-13.80989
852004,13.12971
852009,19.07349
852012,-24.71787
852018,-24.71787
852020,1.964383
853002,-2.037514
853003,14.13667
853004,2.61549
853005,95.54033
853006,11.51535
853008,64.98692
853009,9.485853
853010,3.024626
854001,11.72295
854002,-2.363453
854007,26.47028
854009,5.323908
854013,3.024626
854018,24.74993
854021,26.47028
854024,-13.96543
855001,26.47028
855002,14.13667
855003,32.50753
855004,32.50753
855007,2.61549
855009,3.024626
855017,36.19524
855019,15.41416
856001,20.18913
856004,23.45918
856007,.8061098
856008,-13.80989
856009,-24.71787
856011,-9.335708
856012,-23.29782
856014,6.550466
857003,20.95485
857004,32.50753
857008,14.13667
857012,9.485853
857013,13.82137
857018,17.67648
857026,25.34512
857030,2.61549
858004,17.95559
858007,23.53649
858008,2.910828
858011,14.90525
858013,13.46268
858016,9.397756
858019,5.486456
858021,18.85942
859001,19.84232
859002,15.41416
859003,10.23515
859005,-46.67598
859006,20.95485
859009,27.60565
859010,1.204832
859011,12.26878
861003,1.326114
861005,-2.770466
861006,-4.854613
861009,17.59844
861011,9.930792
861012,82.33087
861013,19.65558
861014,17.664
862001,35.58975
862005,19.07349
862009,-13.80989
862016,3.623024
862023,-.7410231
862025,.8061098
862030,.8061098
862031,23.45918
863004,2.910828
863005,6.120064
863009,-12.65678
863010,22.88142
863019,-20.28076
863022,-5.232304
863029,18.85942
863031,-10.85934
864002,30.34918
864004,5.323908
864007,14.13667
864010,7.267653
864011,14.13667
864013,11.72295
864015,-46.67598
864018,13.00685
