subject,WTP
3001,-35.57528
3004,-35.57528
3008,70.07044
3009,-2.235699
3010,-10.87079
3011,-2.235699
3014,-10.87079
3015,-2.235699
4003,-2.235699
4006,70.07044
4010,-2.235699
4011,-10.87079
4013,70.07044
4016,70.07044
4022,70.07044
4024,-10.87079
11006,-10.87079
11008,-10.87079
11009,-2.235699
11010,-2.235699
11012,70.07044
11016,-10.87079
11022,-10.87079
11032,-10.87079
11034,-10.87079
12001,-10.87079
12002,-2.235699
12014,-2.235699
12029,-10.87079
12036,-2.235699
12037,-35.57528
12041,-2.235699
12054,-35.57528
13001,70.07044
13003,-10.87079
13004,-35.57528
13007,-35.57528
13010,-10.87079
13012,-2.235699
13013,-10.87079
13019,-35.57528
15005,70.07044
15012,-10.87079
15016,-2.235699
15023,70.07044
15024,-10.87079
15026,-2.235699
15027,70.07044
15030,-35.57528
23003,-2.235699
23007,-2.235699
23016,-35.57528
23027,70.07044
23031,-2.235699
23035,70.07044
23036,70.07044
23039,-2.235699
27001,-10.87079
27003,-35.57528
27006,70.07044
27009,70.07044
27011,-2.235699
27029,70.07044
27030,-10.87079
27039,70.07044
31001,-2.235699
31002,-35.57528
31003,70.07044
31004,70.07044
31005,-10.87079
31009,70.07044
31012,70.07044
31014,-2.235699
36002,70.07044
36011,-10.87079
36013,-10.87079
36018,-10.87079
36021,-35.57528
36040,-35.57528
36046,-35.57528
36053,-10.87079
38001,70.07044
38002,-2.235699
38003,-2.235699
38005,-35.57528
38006,-2.235699
38007,-10.87079
38010,70.07044
38013,-2.235699
39004,70.07044
39006,-10.87079
39007,-10.87079
39011,-35.57528
39012,-2.235699
39013,-2.235699
39018,-10.87079
39023,-10.87079
40001,-10.87079
40003,-35.57528
40004,-2.235699
40005,-10.87079
40006,-2.235699
40008,-35.57528
40009,-10.87079
40011,70.07044
42001,70.07044
42007,70.07044
42008,-2.235699
42010,70.07044
42011,-10.87079
42012,-10.87079
42013,-2.235699
42018,-2.235699
42025,-10.87079
44003,-35.57528
44006,-35.57528
44007,70.07044
44008,-10.87079
44013,70.07044
44019,-2.235699
44027,70.07044
44028,70.07044
45001,-35.57528
45002,-2.235699
45009,-35.57528
45010,-2.235699
45011,-2.235699
45012,-10.87079
45016,70.07044
45019,-10.87079
51002,70.07044
51006,70.07044
51009,-2.235699
51011,-35.57528
51022,-35.57528
51027,70.07044
51030,-2.235699
57001,70.07044
57003,-2.235699
57004,-35.57528
57005,-35.57528
57006,70.07044
57007,-10.87079
57008,-35.57528
57009,70.07044
57010,-10.87079
66001,-10.87079
66002,-2.235699
66003,-2.235699
66004,-2.235699
66006,-2.235699
66009,-10.87079
66010,-35.57528
74003,-35.57528
74007,70.07044
74008,-10.87079
74013,-10.87079
74015,-10.87079
74016,-35.57528
74019,70.07044
74026,-2.235699
95002,-2.235699
95003,-2.235699
95008,-2.235699
95020,70.07044
95025,70.07044
95028,-2.235699
95030,-10.87079
95032,-2.235699
98006,-2.235699
98008,-35.57528
98009,-10.87079
98010,-35.57528
98011,-35.57528
98017,-10.87079
98018,-35.57528
98026,-10.87079
99002,70.07044
99003,70.07044
99004,-2.235699
99007,70.07044
99009,-10.87079
99011,-10.87079
99012,70.07044
99013,-10.87079
100001,-35.57528
100003,70.07044
100006,-2.235699
100007,-2.235699
100011,70.07044
100016,-10.87079
100017,-2.235699
102002,-10.87079
102003,-10.87079
102005,-2.235699
102007,-35.57528
102013,-2.235699
102016,-35.57528
102017,70.07044
102018,-2.235699
103002,-35.57528
103003,-35.57528
103007,70.07044
103010,-2.235699
103012,70.07044
103013,-2.235699
103016,-10.87079
103022,-2.235699
109001,-2.235699
109005,-35.57528
109006,-35.57528
109007,-35.57528
109011,-10.87079
109014,-35.57528
109018,-35.57528
109025,-10.87079
111001,70.07044
111002,-35.57528
111004,70.07044
111006,70.07044
111009,-2.235699
111011,-35.57528
111012,70.07044
111016,-10.87079
112006,70.07044
112009,-35.57528
112012,-35.57528
112016,-10.87079
112030,-10.87079
112031,-2.235699
112037,70.07044
112040,-10.87079
114002,70.07044
114003,70.07044
114006,-2.235699
114007,70.07044
114010,-2.235699
114012,-2.235699
114015,-2.235699
114016,-2.235699
117003,-10.87079
117009,70.07044
117012,70.07044
117015,70.07044
117020,-10.87079
117026,-10.87079
117028,-2.235699
117029,-2.235699
121004,70.07044
121007,-35.57528
121008,70.07044
121009,-35.57528
121013,70.07044
121018,-10.87079
121021,-10.87079
122001,-2.235699
122003,-35.57528
122009,70.07044
122012,-10.87079
122018,70.07044
122021,70.07044
122027,-10.87079
122031,-35.57528
123001,70.07044
123005,-10.87079
123006,70.07044
123008,-2.235699
123015,-35.57528
123025,70.07044
123026,-2.235699
123028,-10.87079
126001,70.07044
126003,-2.235699
126006,-2.235699
126008,-35.57528
126009,-10.87079
126010,-2.235699
126011,-10.87079
126014,-2.235699
127004,70.07044
127006,-2.235699
127007,-10.87079
127008,-2.235699
127012,-2.235699
127018,70.07044
127020,70.07044
128001,-2.235699
128003,70.07044
128007,-10.87079
128008,-35.57528
128010,-2.235699
128012,-2.235699
128013,70.07044
128017,70.07044
132009,-2.235699
132014,70.07044
132018,-10.87079
132019,-2.235699
132025,-2.235699
132026,-10.87079
132029,-2.235699
132030,-10.87079
132031,-2.235699
134004,70.07044
134005,-2.235699
134015,70.07044
134020,70.07044
134021,70.07044
134029,-2.235699
134039,70.07044
134042,70.07044
137002,-2.235699
137003,-10.87079
137004,-2.235699
137006,-10.87079
137014,-35.57528
137017,70.07044
137021,-10.87079
137025,-2.235699
148004,-10.87079
148005,-2.235699
148009,-2.235699
148011,-2.235699
148012,-35.57528
148013,-10.87079
148019,-10.87079
148034,70.07044
160001,70.07044
160003,70.07044
160005,70.07044
160008,-2.235699
160017,-35.57528
160018,-35.57528
160021,70.07044
160027,-10.87079
161003,70.07044
161018,-2.235699
161022,-2.235699
161025,-2.235699
161040,-2.235699
161049,70.07044
161052,70.07044
161055,-35.57528
165007,-10.87079
165010,-2.235699
165013,-10.87079
165015,70.07044
165021,-35.57528
165022,-2.235699
165023,-35.57528
165041,70.07044
167003,-35.57528
167004,-2.235699
167009,70.07044
167013,-35.57528
167014,-2.235699
167015,-35.57528
167020,70.07044
