subject,WTP
3001,2.389977
3004,2.389977
3008,2.389977
3009,2.389977
3010,2.389977
3011,2.389977
3014,2.389977
3015,2.389977
4003,1.402078
4006,1.402078
4010,1.402078
4011,1.402078
4013,1.402078
4016,1.402078
4022,1.402078
4024,1.402078
11006,1.187139
11008,1.187139
11009,1.187139
11010,1.187139
11012,1.187139
11016,1.187139
11022,1.187139
11032,1.187139
11034,1.187139
12001,-3.837243
12002,-3.837243
12014,-3.837243
12029,-3.837243
12036,-3.837243
12037,-3.837243
12041,-3.837243
12054,-3.837243
13001,1.187139
13003,1.187139
13004,1.187139
13007,1.187139
13010,1.187139
13012,1.187139
13013,1.187139
13019,1.187139
15005,-2.463657
15012,-2.463657
15016,-2.463657
15023,-2.463657
15024,-2.463657
15026,-2.463657
15027,-2.463657
15030,-2.463657
23003,2.389977
23007,2.389977
23016,2.389977
23027,2.389977
23031,2.389977
23035,2.389977
23036,2.389977
23039,2.389977
27001,.4867842
27003,.4867842
27006,.4867842
27009,.4867842
27011,.4867842
27029,.4867842
27030,.4867842
27039,.4867842
31001,.4867842
31002,.4867842
31003,.4867842
31004,.4867842
31005,.4867842
31009,.4867842
31012,.4867842
31014,.4867842
36002,1.187139
36011,1.187139
36013,1.187139
36018,1.187139
36021,1.187139
36040,1.187139
36046,1.187139
36053,1.187139
38001,-2.463657
38002,-2.463657
38003,-2.463657
38005,-2.463657
38006,-2.463657
38007,-2.463657
38010,-2.463657
38013,-2.463657
39004,-3.837243
39006,-3.837243
39007,-3.837243
39011,-3.837243
39012,-3.837243
39013,-3.837243
39018,-3.837243
39023,-3.837243
40001,2.389977
40003,2.389977
40004,2.389977
40005,2.389977
40006,2.389977
40008,2.389977
40009,2.389977
40011,2.389977
42001,-3.837243
42007,-3.837243
42008,-3.837243
42010,-3.837243
42011,-3.837243
42012,-3.837243
42013,-3.837243
42018,-3.837243
42025,-3.837243
44003,-2.463657
44006,-2.463657
44007,-2.463657
44008,-2.463657
44013,-2.463657
44019,-2.463657
44027,-2.463657
44028,-2.463657
45001,2.072739
45002,2.072739
45009,2.072739
45010,2.072739
45011,2.072739
45012,2.072739
45016,2.072739
45019,2.072739
51002,2.072739
51006,2.072739
51009,2.072739
51011,2.072739
51022,2.072739
51027,2.072739
51030,2.072739
57001,3.412173
57003,3.412173
57004,3.412173
57005,3.412173
57006,3.412173
57007,3.412173
57008,3.412173
57009,3.412173
57010,3.412173
66001,-3.837243
66002,-3.837243
66003,-3.837243
66004,-3.837243
66006,-3.837243
66009,-3.837243
66010,-3.837243
74003,2.072739
74007,2.072739
74008,2.072739
74013,2.072739
74015,2.072739
74016,2.072739
74019,2.072739
74026,2.072739
