subject,WTP
3001,2.706192
3004,2.706192
3008,2.706192
3009,2.706192
3010,2.706192
3011,2.706192
3014,2.706192
3015,2.706192
4003,-2.373895
4006,-2.373895
4010,-2.373895
4011,-2.373895
4013,-2.373895
4016,-2.373895
4022,-2.373895
4024,-2.373895
11006,2.480773
11008,2.480773
11009,2.480773
11010,2.480773
11012,2.480773
11016,2.480773
11022,2.480773
11032,2.480773
11034,2.480773
12001,1.701201
12002,1.701201
12014,1.701201
12029,1.701201
12036,1.701201
12037,1.701201
12041,1.701201
12054,1.701201
13001,2.480773
13003,2.480773
13004,2.480773
13007,2.480773
13010,2.480773
13012,2.480773
13013,2.480773
13019,2.480773
15005,-1.063584
15012,-1.063584
15016,-1.063584
15023,-1.063584
15024,-1.063584
15026,-1.063584
15027,-1.063584
15030,-1.063584
23003,2.706192
23007,2.706192
23016,2.706192
23027,2.706192
23031,2.706192
23035,2.706192
23036,2.706192
23039,2.706192
27001,-4.028309
27003,-4.028309
27006,-4.028309
27009,-4.028309
27011,-4.028309
27029,-4.028309
27030,-4.028309
27039,-4.028309
31001,-4.028309
31002,-4.028309
31003,-4.028309
31004,-4.028309
31005,-4.028309
31009,-4.028309
31012,-4.028309
31014,-4.028309
36002,2.480773
36011,2.480773
36013,2.480773
36018,2.480773
36021,2.480773
36040,2.480773
36046,2.480773
36053,2.480773
38001,-1.063584
38002,-1.063584
38003,-1.063584
38005,-1.063584
38006,-1.063584
38007,-1.063584
38010,-1.063584
38013,-1.063584
39004,1.701201
39006,1.701201
39007,1.701201
39011,1.701201
39012,1.701201
39013,1.701201
39018,1.701201
39023,1.701201
40001,2.706192
40003,2.706192
40004,2.706192
40005,2.706192
40006,2.706192
40008,2.706192
40009,2.706192
40011,2.706192
42001,1.701201
42007,1.701201
42008,1.701201
42010,1.701201
42011,1.701201
42012,1.701201
42013,1.701201
42018,1.701201
42025,1.701201
44003,-1.063584
44006,-1.063584
44007,-1.063584
44008,-1.063584
44013,-1.063584
44019,-1.063584
44027,-1.063584
44028,-1.063584
45001,-4.117275
45002,-4.117275
45009,-4.117275
45010,-4.117275
45011,-4.117275
45012,-4.117275
45016,-4.117275
45019,-4.117275
51002,-4.117275
51006,-4.117275
51009,-4.117275
51011,-4.117275
51022,-4.117275
51027,-4.117275
51030,-4.117275
57001,6.753218
57003,6.753218
57004,6.753218
57005,6.753218
57006,6.753218
57007,6.753218
57008,6.753218
57009,6.753218
57010,6.753218
66001,1.701201
66002,1.701201
66003,1.701201
66004,1.701201
66006,1.701201
66009,1.701201
66010,1.701201
74003,-4.117275
74007,-4.117275
74008,-4.117275
74013,-4.117275
74015,-4.117275
74016,-4.117275
74019,-4.117275
74026,-4.117275
95002,-4.117275
95003,-4.117275
95008,-4.117275
95020,-4.117275
95025,-4.117275
95028,-4.117275
95030,-4.117275
95032,-4.117275
98006,-4.117275
98008,-4.117275
98009,-4.117275
98010,-4.117275
98011,-4.117275
98017,-4.117275
98018,-4.117275
98026,-4.117275
99002,1.701201
99003,1.701201
99004,1.701201
99007,1.701201
99009,1.701201
99011,1.701201
99012,1.701201
99013,1.701201
100001,-4.117275
100003,-4.117275
100006,-4.117275
100007,-4.117275
100011,-4.117275
100016,-4.117275
100017,-4.117275
102002,-1.063584
102003,-1.063584
102005,-1.063584
102007,-1.063584
102013,-1.063584
102016,-1.063584
102017,-1.063584
102018,-1.063584
103002,-4.117275
103003,-4.117275
103007,-4.117275
103010,-4.117275
103012,-4.117275
103013,-4.117275
103016,-4.117275
103022,-4.117275
109001,2.706192
109005,2.706192
109006,2.706192
109007,2.706192
109011,2.706192
109014,2.706192
109018,2.706192
109025,2.706192
111001,1.701201
111002,1.701201
111004,1.701201
111006,1.701201
111009,1.701201
111011,1.701201
111012,1.701201
111016,1.701201
112006,2.480773
112009,2.480773
112012,2.480773
112016,2.480773
112030,2.480773
112031,2.480773
112037,2.480773
112040,2.480773
114002,2.706192
114003,2.706192
114006,2.706192
114007,2.706192
114010,2.706192
114012,2.706192
114015,2.706192
114016,2.706192
117003,-4.117275
117009,-4.117275
117012,-4.117275
117015,-4.117275
117020,-4.117275
117026,-4.117275
117028,-4.117275
117029,-4.117275
121004,2.480773
121007,2.480773
121008,2.480773
121009,2.480773
121013,2.480773
121018,2.480773
121021,2.480773
122001,1.701201
122003,1.701201
122009,1.701201
122012,1.701201
122018,1.701201
122021,1.701201
122027,1.701201
122031,1.701201
123001,2.706192
123005,2.706192
123006,2.706192
123008,2.706192
123015,2.706192
123025,2.706192
123026,2.706192
123028,2.706192
126001,1.701201
126003,1.701201
126006,1.701201
126008,1.701201
126009,1.701201
126010,1.701201
126011,1.701201
126014,1.701201
127004,-4.117275
127006,-4.117275
127007,-4.117275
127008,-4.117275
127012,-4.117275
127018,-4.117275
127020,-4.117275
128001,-4.117275
128003,-4.117275
128007,-4.117275
128008,-4.117275
128010,-4.117275
128012,-4.117275
128013,-4.117275
128017,-4.117275
132009,1.701201
132014,1.701201
132018,1.701201
132019,1.701201
132025,1.701201
132026,1.701201
132029,1.701201
132030,1.701201
132031,1.701201
134004,-4.117275
134005,-4.117275
134015,-4.117275
134020,-4.117275
134021,-4.117275
134029,-4.117275
134039,-4.117275
134042,-4.117275
137002,-4.117275
137003,-4.117275
137004,-4.117275
137006,-4.117275
137014,-4.117275
137017,-4.117275
137021,-4.117275
137025,-4.117275
148004,2.706192
148005,2.706192
148009,2.706192
148011,2.706192
148012,2.706192
148013,2.706192
148019,2.706192
148034,2.706192
160001,2.706192
160003,2.706192
160005,2.706192
160008,2.706192
160017,2.706192
160018,2.706192
160021,2.706192
160027,2.706192
161003,-4.117275
161018,-4.117275
161022,-4.117275
161025,-4.117275
161040,-4.117275
161049,-4.117275
161052,-4.117275
161055,-4.117275
165007,2.706192
165010,2.706192
165013,2.706192
165015,2.706192
165021,2.706192
165022,2.706192
165023,2.706192
165041,2.706192
167003,.9775502
167004,.9775502
167009,.9775502
167013,.9775502
167014,.9775502
167015,.9775502
167020,.9775502
167021,.9775502
172001,1.701201
172008,1.701201
172012,1.701201
172017,1.701201
172018,1.701201
172019,1.701201
172022,1.701201
172031,1.701201
180001,1.701201
180002,1.701201
180003,1.701201
180004,1.701201
180006,1.701201
180007,1.701201
180009,1.701201
180012,1.701201
182001,-4.117275
182005,-4.117275
182006,-4.117275
182008,-4.117275
182025,-4.117275
182028,-4.117275
182030,-4.117275
182047,-4.117275
184003,-4.117275
184019,-4.117275
184021,-4.117275
184024,-4.117275
184025,-4.117275
184035,-4.117275
184040,-4.117275
184049,-4.117275
201001,2.480773
201004,2.480773
201005,2.480773
201006,2.480773
201008,2.480773
201009,2.480773
201011,2.480773
201012,2.480773
215002,-4.117275
215005,-4.117275
215006,-4.117275
215008,-4.117275
215015,-4.117275
215017,-4.117275
215018,-4.117275
215025,-4.117275
217001,1.701201
217003,1.701201
217006,1.701201
217012,1.701201
217015,1.701201
217016,1.701201
217019,1.701201
217023,1.701201
219012,-4.117275
219022,-4.117275
219024,-4.117275
219033,-4.117275
219038,-4.117275
219046,-4.117275
219048,-4.117275
219054,-4.117275
220002,-4.117275
220010,-4.117275
220013,-4.117275
220019,-4.117275
220022,-4.117275
220023,-4.117275
220029,-4.117275
220031,-4.117275
227008,-4.117275
227013,-4.117275
227016,-4.117275
227017,-4.117275
227019,-4.117275
227026,-4.117275
227031,-4.117275
227035,-4.117275
229004,.9775502
229008,.9775502
229012,.9775502
229024,.9775502
229025,.9775502
229027,.9775502
229031,.9775502
229032,.9775502
231002,-4.117275
231006,-4.117275
231011,-4.117275
231013,-4.117275
231032,-4.117275
231035,-4.117275
231036,-4.117275
231037,-4.117275
232010,-2.373895
232011,-2.373895
232013,-2.373895
232017,-2.373895
232036,-2.373895
232041,-2.373895
232049,-2.373895
232057,-2.373895
243001,-4.117275
243002,-4.117275
243003,-4.117275
243008,-4.117275
243011,-4.117275
243015,-4.117275
243016,-4.117275
243022,-4.117275
249001,-1.063584
249002,-1.063584
249003,-1.063584
249004,-1.063584
249005,-1.063584
249007,-1.063584
249008,-1.063584
249009,-1.063584
253002,1.701201
253003,1.701201
253004,1.701201
253007,1.701201
253015,1.701201
253017,1.701201
253021,1.701201
253028,1.701201
286005,-4.117275
286007,-4.117275
286015,-4.117275
286026,-4.117275
286028,-4.117275
286029,-4.117275
286034,-4.117275
286041,-4.117275
286044,-4.117275
287001,-4.117275
287005,-4.117275
287006,-4.117275
287013,-4.117275
287014,-4.117275
287017,-4.117275
287023,-4.117275
287026,-4.117275
294005,.9775502
294011,.9775502
294013,.9775502
294018,.9775502
294019,.9775502
294022,.9775502
294048,.9775502
294051,.9775502
299014,.9775502
299016,.9775502
299017,.9775502
299033,.9775502
299045,.9775502
299047,.9775502
299048,.9775502
299058,.9775502
500011,1.701201
500012,1.701201
500016,1.701201
500018,1.701201
500019,1.701201
500022,1.701201
500023,1.701201
500024,1.701201
502003,.9775502
502004,.9775502
502006,.9775502
502011,.9775502
502012,.9775502
502013,.9775502
502015,.9775502
502033,.9775502
508002,-2.373895
508004,-2.373895
508007,-2.373895
508008,-2.373895
508011,-2.373895
508013,-2.373895
508017,-2.373895
508027,-2.373895
510007,-1.063584
510010,-1.063584
510011,-1.063584
510012,-1.063584
510023,-1.063584
510025,-1.063584
510026,-1.063584
510029,-1.063584
513001,1.701201
513003,1.701201
513005,1.701201
513007,1.701201
513014,1.701201
513017,1.701201
513019,1.701201
513021,1.701201
516009,-2.373895
516011,-2.373895
516014,-2.373895
516015,-2.373895
516018,-2.373895
516020,-2.373895
516023,-2.373895
516026,-2.373895
517005,.9775502
517010,.9775502
517013,.9775502
517024,.9775502
517038,.9775502
517041,.9775502
517044,.9775502
517047,.9775502
519006,2.706192
519008,2.706192
519009,2.706192
519013,2.706192
519022,2.706192
519027,2.706192
519035,2.706192
519038,2.706192
524002,-4.117275
524004,-4.117275
524005,-4.117275
524008,-4.117275
524010,-4.117275
524011,-4.117275
524014,-4.117275
524023,-4.117275
526001,-4.117275
526002,-4.117275
526011,-4.117275
526021,-4.117275
526022,-4.117275
526023,-4.117275
526025,-4.117275
526035,-4.117275
529001,-4.117275
529006,-4.117275
529010,-4.117275
529011,-4.117275
529016,-4.117275
529020,-4.117275
529023,-4.117275
529024,-4.117275
531002,-4.028309
531005,-4.028309
531013,-4.028309
531020,-4.028309
531026,-4.028309
531029,-4.028309
531032,-4.028309
532002,1.233621
532009,1.233621
532010,1.233621
532011,1.233621
532017,1.233621
532020,1.233621
532024,1.233621
537001,1.701201
537005,1.701201
537006,1.701201
537007,1.701201
537009,1.701201
537012,1.701201
537019,1.701201
537026,1.701201
538002,-4.117275
538008,-4.117275
538010,-4.117275
538020,-4.117275
538022,-4.117275
538023,-4.117275
538032,-4.117275
538038,-4.117275
550001,-4.117275
550002,-4.117275
550006,-4.117275
550007,-4.117275
550011,-4.117275
550013,-4.117275
550014,-4.117275
550015,-4.117275
552001,-4.117275
552002,-4.117275
552005,-4.117275
552008,-4.117275
552022,-4.117275
552035,-4.117275
552040,-4.117275
552043,-4.117275
554008,2.706192
554010,2.706192
554011,2.706192
554017,2.706192
554018,2.706192
554020,2.706192
554027,2.706192
554028,2.706192
557001,-4.117275
557002,-4.117275
557003,-4.117275
557005,-4.117275
557006,-4.117275
557010,-4.117275
557011,-4.117275
557014,-4.117275
566005,-4.117275
566006,-4.117275
566009,-4.117275
566010,-4.117275
566015,-4.117275
566021,-4.117275
566023,-4.117275
566031,-4.117275
569001,-4.117275
569002,-4.117275
569003,-4.117275
569004,-4.117275
569006,-4.117275
569007,-4.117275
569008,-4.117275
569010,-4.117275
570006,1.701201
570007,1.701201
570008,1.701201
570017,1.701201
570019,1.701201
570034,1.701201
570041,1.701201
603002,2.706192
603008,2.706192
603009,2.706192
603012,2.706192
603013,2.706192
603015,2.706192
603020,2.706192
603022,2.706192
631022,-4.117275
631024,-4.117275
631029,-4.117275
631032,-4.117275
631034,-4.117275
631037,-4.117275
631038,-4.117275
631045,-4.117275
633001,2.706192
633004,2.706192
633005,2.706192
633007,2.706192
633009,2.706192
633010,2.706192
633014,2.706192
633019,2.706192
634001,-4.117275
634002,-4.117275
634003,-4.117275
634004,-4.117275
634005,-4.117275
634010,-4.117275
634014,-4.117275
634017,-4.117275
659001,2.706192
659002,2.706192
